"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3124439445000000101","","NEWT","TRAD","2026-05-14T08:37:06Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-14T08:37:06Z","2026-05-14","2026-06-16","2026-06-18","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","","","100","","","","OZTR","","","","","","","","","","","","","","","","2026-06-16","","","3,980","USD","","","","","","","5,000","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3129220496000000101","","NEWT","TRAD","2026-05-14T10:10:09Z","FALSE","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-05-14T10:10:09Z","2026-05-14","2027-05-13","","TRUE","BILT","FALSE","FALSE","FALSE","5","","XAU","","","","520","","1","","ACCY","","","","","","","","","","","","","","","","2026-05-14","","","0","USD","","","","","","","4,320","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","AMERICAN","FALSE","","","","","","","","","","",""
"3134694469000000301","","NEWT","TRAD","2026-05-14T16:27:05Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-14T15:49:30Z","2026-05-14","2026-11-04","","TRUE","XOFF","FALSE","FALSE","FALSE","15,000","","USD","","","","80,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1888","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C3 CME","","","","","TRUE","15,104","USD","1","","","","","","","",""
"3137561463000000101","3137489033000000101","CORR","","2026-05-14T20:04:46Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T19:52:46Z","2026-06-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","50,000","","50,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","-4.06","IPNT","0","","USD","","","","false","","3","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","TRUE","","","","0.0576593814","USD","1","","Cash","","",""
"3134644774000000201","","NEWT","TRAD","2026-05-14T16:23:28Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-14T15:52:07Z","2026-05-14","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","1,500","","USD","","","","8,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1888","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C3 CME","","","","","TRUE","1,510.4","USD","1","","","","","","","",""
"3137491029000000201","2982917714000000101","MODI","TRAD","2026-05-14T13:25:13Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-06T10:45:47Z","2026-05-06","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","260,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.91979","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"3137489647000000301","2518581442000000301","MODI","TRAD","2026-03-26T14:23:41Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2026-03-26T14:05:29Z","2026-03-26","2026-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","100,000,000+","USD","USD","","","100,000,000+","99,999,610+","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0011","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3137486520000000601","2195014454000001001","MODI","TRAD","2026-04-10T20:11:31Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2026-02-27T14:45:35Z","2026-06-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","24,921,248","USD","USD","","","20,000","19,713","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,724,887","","3","","Cash","","",""
"3133885532000000301","","NEWT","TRAD","2026-05-14T14:46:04Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-05-14T13:43:01Z","2026-05-14","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","47,000","","USD","","","","150","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","346.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3116437228000000501","","NEWT","TRAD","2026-05-14T02:25:43Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T02:25:43Z","2026-05-14","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","44,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7262","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3116544417000000401","3116541303000000101","EROR","","2026-05-14T03:01:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T02:58:23Z","2026-07-15","2026-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","200","","200","","1","","TONE","","MNTH","","3000000","","2026-07-15","","2026-07-15","","","","","","","","","","","","","13,968","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3116616402000002401","","NEWT","TRAD","2026-05-14T03:47:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T03:47:57Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","440,000","440,000","CNY","CNY","","","5","3","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","146,175.42","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3116616380000000201","","NEWT","TRAD","2026-05-14T03:47:57Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T03:47:57Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","280,000","CNY","CNY","","","60","59","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,718.56","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3116616427000004901","","NEWT","TRAD","2026-05-14T03:48:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T03:48:05Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","370,000","370,000","CNY","CNY","","","15","15","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","24,957.76","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3116616390000001201","","NEWT","TRAD","2026-05-14T03:47:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T03:47:57Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","17,000,000","CNY","CNY","","","5,000","4,908","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,463.85","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3116616411000003301","","NEWT","TRAD","2026-05-14T03:48:07Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T03:48:07Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","26,000,000","CNY","CNY","","","2,700","2,745","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","9,472.95","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3116616421000004301","","NEWT","TRAD","2026-05-14T03:48:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T03:48:16Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","350","309","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,240.09","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3116616396000001801","","NEWT","TRAD","2026-05-14T03:47:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T03:47:58Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","CNY","CNY","","","2,100","2,021","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,463.85","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3116616431000005301","","NEWT","TRAD","2026-05-14T03:48:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T03:48:16Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","750,000","750,000","CNY","CNY","","","30","30","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","24,957.76","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3116609005000001201","","NEWT","TRAD","2026-05-13T13:11:45Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-13T12:57:00Z","2026-05-14","2026-06-11","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","260,000","","260,000","","0","","IPNT","","EXPI","","25000000","","2026-05-14","","2026-06-11","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3116616388000001001","","NEWT","TRAD","2026-05-14T03:47:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T03:47:57Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","440,000","440,000","CNY","CNY","","","5","3","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","146,175.42","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3116561429000000401","","NEWT","TRAD","2026-05-14T03:12:44Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T03:10:45Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","FALSE","40,000","","USD","","90","","90","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,060.5409","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3134837951000000701","1583372891000000101","TERM","ETRM","2026-05-14T16:38:02Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-21T16:47:06Z","2024-08-21","2027-03-01","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","4,000,000","4,291,838","1","1","USGA","USGA","","","5","0","2025-01-01","2025-01-01","2026-12-31","2026-12-31","","","","","","","","0.699","","","","0.699","USGA","","0","","USD","","","false","","3","","1","","","","","","","","","","","","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3116606835000000101","","NEWT","TRAD","2026-05-14T03:44:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T01:47:41Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","12,000","","12,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","799.1998","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3116566236000000101","","NEWT","TRAD","2026-05-14T03:15:39Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T03:13:20Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","6,200","","USD","","10","","10","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,250.0623","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3116565838000000101","","NEWT","TRAD","2026-05-14T03:15:32Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-14T03:15:32Z","2026-05-14","2026-05-15","","FALSE","XXXX","FALSE","FALSE","TRUE","720,000","","USD","","8,300","","8,300","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","87.272564736","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","BULLION","","","","OTHER","","","","","TRUE","","","","0","USD","1","TBA","Physical","","",""
"3116562491000000401","","NEWT","TRAD","2026-05-14T03:13:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T03:10:45Z","2026-08-31","2026-08-31","2026-09-10","TRUE","BILT","FALSE","FALSE","TRUE","9,500","","USD","","20","","20","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,243.9108","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3122415890000000301","3122343278000000101","CORR","","2026-05-14T08:03:28Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-14T08:03:27Z","2026-05-14","2026-07-30","2026-08-03","FALSE","BILT","FALSE","FALSE","FALSE","430,000","","USD","","","","4,000","","","","OZTR","","","","","","","","","","","","","","","","2026-07-30","","","14,648.0886","USD","","","","","","","107","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3117470273000000301","","NEWT","TRAD","2026-05-14T06:04:55Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T06:03:06Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","280,000","","USD","","300","","300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,302.8439","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3119822533000000501","","NEWT","TRAD","2026-05-14T07:32:54Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-14T07:28:02Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","FALSE","840,000","","USD","","1,100","","1,100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,501.98","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3119662275000000101","","NEWT","TRAD","2026-05-14T07:26:55Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-14T07:18:18Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","FALSE","24,000","","USD","","30","","30","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,496.8255","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3126471505000000201","3126438913000000101","MODI","TRAD","2026-05-14T09:14:40Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T09:12:41Z","2026-05-14","2026-05-19","","TRUE","XOFF","FALSE","FALSE","FALSE","960,000","","USD","","","","70","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,974","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
