"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"847533065000000201","","NEWT","TRAD","2025-11-03T10:51:04Z","","CR","","I","FALSE","2025-11-03T10:51:04Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054215","","","","","","false","","","3","","","A004","","","","","","","","1744259.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"849962870000000301","","NEWT","TRAD","2025-11-03T16:28:08Z","","CR","","I","TRUE","2025-11-03T16:28:08Z","2025-11-04","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049027","","","","","","false","","","3","","","A004","","","","","","","","94293.19573","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006155","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"849961278000000301","","NEWT","TRAD","2025-11-03T16:27:12Z","","CR","","N","FALSE","2025-11-03T16:27:12Z","2025-11-04","2026-03-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","340.83","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJG0FV972DS","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"850010255000000101","845794098","CORR","","2025-11-03T16:39:33Z","","CR","","N","FALSE","2016-05-19T17:10:04Z","2016-05-19","2051-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1009178.55705","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZV46QCB4071","NA/CDS Mun Idx","CMBX.NA.A"
"850011374000000501","845797014","CORR","","2025-11-03T16:40:48Z","","CR","","N","FALSE","2017-04-04T19:27:23Z","2017-04-04","2051-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","","","","","","203138.64000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZV46QCB4071","NA/CDS Mun Idx","CMBX.NA.A"
"850012016000000801","","NEWT","TRAD","2025-11-03T13:34:42Z","","CR","","N","FALSE","2025-11-03T13:34:42Z","2025-11-19","2025-11-19","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","110,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"850012997000000201","845794902","CORR","","2025-11-03T16:42:51Z","","CR","","N","FALSE","2018-05-15T21:13:53Z","2018-05-15","2049-12-13","","FALSE","BILT","FALSE","FALSE","FALSE","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","","","","","","","false","","","","","","A004","","","","","","","","299291.75000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZ9MPG7PZ2X9","NA/CDS Mun Idx","CMBX.NA.AA"
"850018468000000401","850018468000000401","MODI","TRAD","2025-10-31T18:02:03Z","FALSE","CR","","N","FALSE","2025-10-31T18:02:03Z","2025-10-31","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","841915.65000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"850087011000000801","","NEWT","TRAD","2025-11-03T16:50:23Z","","CR","","I","TRUE","2025-11-03T16:50:23Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"850156834000000201","","NEWT","TRAD","2025-11-03T16:54:48Z","","CR","","I","TRUE","2025-11-03T16:54:48Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"849596136000000101","","NEWT","TRAD","2025-11-03T15:34:31Z","","CR","","I","TRUE","2025-11-03T15:34:31Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071429","","","","","","false","","","3","","","A004","","","","","","","","464407.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"849785788000000901","","NEWT","TRAD","2025-11-03T15:52:13Z","","CR","","I","FALSE","2025-11-03T15:52:13Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071925","","","","","","false","","","3","","","A004","","","","","","","","155794.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"849702835000000501","","NEWT","TRAD","2025-11-03T15:45:27Z","","CR","","I","TRUE","2025-11-03T15:45:27Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","164,692,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005508","","","","","","false","","","3","","","A004","","","","","","","","3760284.88191","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"844931888000000301","","NEWT","TRAD","2025-11-03T08:49:42Z","","CR","","I","FALSE","2025-11-03T08:49:41Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"849240450000000201","","NEWT","TRAD","2025-11-03T15:08:37Z","","CR","","I","TRUE","2025-11-03T15:08:37Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549855","","","","","","false","","","3","","","A004","","","","","","","","1143924.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"845738066000000101","","NEWT","TRAD","2025-11-03T09:10:45Z","","CR","","I","FALSE","2025-11-03T09:10:45Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005866","","","","","","false","","","3","","","A004","","","","","","","","252932.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"848937463000000701","848928954000000501","EROR","","2025-11-03T14:09:51Z","","CR","","","","2025-11-03T14:09:51Z","2025-11-03","2026-02-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZJX76NV3NHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"848967900000000401","","NEWT","TRAD","2025-11-03T14:36:58Z","","CR","","I","TRUE","2025-11-03T14:36:58Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107208","","","","","","false","","","3","","","A004","","","","","","","","3122088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"849007199000000201","","NEWT","TRAD","2025-11-03T14:49:35Z","","CR","","I","TRUE","2025-11-03T14:49:35Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.004525","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"849081109000000501","849081105000000101","CORR","","2025-11-03T14:55:42Z","","CR","","I","TRUE","2025-11-03T14:54:59Z","2025-11-03","2030-12-20","","","TWSF","FALSE","FALSE","","540,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","42113.53061","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"849124669000000601","","NEWT","TRAD","2025-11-03T14:59:58Z","","CR","","I","TRUE","2025-11-03T14:59:58Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02648","","","","","","false","","","3","","","A004","","","","","","","","1318052.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"849109162000000301","849095411000000201","MODI","TRAD","2025-11-03T14:57:12Z","TRUE","CR","","I","TRUE","2025-11-03T14:56:24Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.215","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"849110425000000601","","NEWT","TRAD","2025-11-03T14:58:49Z","","CR","","I","FALSE","2025-11-03T14:58:49Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053185","","","","","","false","","","3","","","A004","","","","","","","","1424344.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"849140908000000501","","NEWT","TRAD","2025-11-03T15:00:59Z","","CR","","I","TRUE","2025-11-03T15:00:59Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072025","","","","","","false","","","3","","","A004","","","","","","","","3119888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"849170625000000801","","NEWT","TRAD","2025-11-03T15:03:25Z","","CR","","I","FALSE","2025-11-03T15:03:25Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072009","","","","","","false","","","3","","","A004","","","","","","","","389906.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"849459288000000601","849442701000001101","MODI","TRAD","2025-11-03T15:25:38Z","TRUE","CR","","I","TRUE","2025-11-03T15:25:04Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.205","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"842494292000000101","","NEWT","TRAD","2025-11-03T07:47:18Z","","CR","","I","TRUE","2025-11-03T07:47:18Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005455","","","","","","false","","","3","","","A004","","","","","","","","2309228.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"844030949000000201","","NEWT","TRAD","2025-11-03T08:25:13Z","","CR","","I","FALSE","2025-11-03T08:25:13Z","2025-11-04","2030-12-20","","","TWSF","FALSE","TRUE","","164,692,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054581","","","","","","false","","","3","","","A004","","","","","","","","3800618.60210","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"849946425000000101","","NEWT","TRAD","2025-11-03T16:19:25Z","","CR","","I","TRUE","2025-11-03T16:19:25Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005333","","","","","","false","","","3","","","A004","","","","","","","","4580.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"849226519000000401","","NEWT","TRAD","2025-11-03T15:07:25Z","","CR","","I","TRUE","2025-11-03T15:07:25Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264642","","","","","","false","","","3","","","A004","","","","","","","","2747855.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"845309957000000201","","NEWT","TRAD","2025-11-03T09:01:57Z","","CR","","I","TRUE","2025-11-03T09:01:57Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","69,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005464","","","","","","false","","","3","","","A004","","","","","","","","1590318.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"849254473000000701","","NEWT","TRAD","2025-11-03T15:09:39Z","","CR","","I","TRUE","2025-11-03T15:09:39Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530702","","","","","","false","","","3","","","A004","","","","","","","","2302774.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"849170622000000501","","NEWT","TRAD","2025-11-03T15:03:03Z","","CR","","I","TRUE","2025-11-03T15:03:03Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072075","","","","","","false","","","3","","","A004","","","","","","","","3980408.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"851916597000001101","","NEWT","TRAD","2025-11-03T18:10:32Z","","CR","","I","TRUE","2025-11-03T18:10:32Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072425","","","","","","false","","","3","","","A004","","","","","","","","783972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"851678125000000101","","NEWT","TRAD","2025-11-03T17:49:00Z","","CR","","N","FALSE","2025-11-03T17:49:00Z","2025-11-04","2026-06-20","2026-06-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","50072.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
