Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1551569951","","NEWT","TRAD","2025-06-05T18:22:58Z","","CR","","I","true","2025-06-05T18:22:58Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063679","","","","","","false","","","3","","","A004","","","","","","","","2011833.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551569958","","NEWT","TRAD","2025-06-05T18:23:11Z","","CR","","I","true","2025-06-05T18:23:11Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005512","","","","","","false","","","3","","","A004","","","","","","","","1130057.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551567520","","NEWT","TRAD","2025-06-05T18:08:59Z","","CR","","I","true","2025-06-05T18:08:59Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063925","","","","","","false","","","3","","","A004","","","","","","","","3737916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551570013","","NEWT","TRAD","2025-06-05T18:23:53Z","","CR","","I","false","2025-06-05T18:23:53Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096986","","","","","","false","","","3","","","A004","","","","","","","","419600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1551570038","","NEWT","TRAD","2025-06-05T18:24:04Z","","CR","","I","true","2025-06-05T18:24:04Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063825","","","","","","false","","","3","","","A004","","","","","","","","2015775.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551560629","","NEWT","TRAD","2025-06-05T17:54:21Z","","CR","","N","false","2025-06-05T17:54:21Z","2025-06-06","2026-03-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","235315.55000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7P2JNB7880","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1551570112","","NEWT","TRAD","2025-06-05T18:24:43Z","","CR","","I","true","2025-06-05T18:24:43Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063797","","","","","","false","","","3","","","A004","","","","","","","","149260.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551570127","","NEWT","TRAD","2025-06-05T18:24:55Z","","CR","","I","true","2025-06-05T18:24:55Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106385","","","","","","false","","","3","","","A004","","","","","","","","746833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551570158","","NEWT","TRAD","2025-06-05T18:25:26Z","","CR","","I","true","2025-06-05T18:25:26Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064","","","","","","false","","","3","","","A004","","","","","","","","2993333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01064","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551553781","","NEWT","TRAD","2025-06-05T16:42:22Z","","CR","","N","false","2025-06-05T16:42:22Z","2025-06-05","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","472,500","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ22SX0N7K1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1551553782","","NEWT","TRAD","2025-06-05T16:42:39Z","","CR","","N","false","2025-06-05T16:42:39Z","2025-06-05","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","141,840","USD","","","","","","","0.0102","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ22SX0N7K1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1551553783","","NEWT","TRAD","2025-06-05T16:28:27Z","","CR","","N","false","2025-06-05T16:28:27Z","2025-06-06","2057-10-17","","FALSE","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5071372.25000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.789625885","","","","","","","","","","false","","","","","","","","","QZNR2SDFNLKN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1551553882","","NEWT","TRAD","2025-06-05T17:29:55Z","","CR","","I","true","2025-06-05T17:29:55Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010641673","","","","","","false","","","3","","","A004","","","","","","","","375003.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551542904","","NEWT","TRAD","2025-06-05T17:15:46Z","","CR","","I","true","2025-06-05T17:15:46Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","4526719.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551554393","","NEWT","TRAD","2025-06-05T16:23:44Z","","CR","","N","false","2025-06-05T16:23:44Z","2025-06-06","2057-10-17","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8452287.08000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.789625885","","","","","","","","","","false","","","","","","","","","QZNR2SDFNLKN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1551554394","","NEWT","TRAD","2025-06-05T16:53:16Z","","CR","","N","false","2025-06-05T16:53:16Z","2025-06-06","2057-10-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","340064.87661","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.789625885","","","","","","","","","","false","","","","","","","","","QZNR2SDFNLKN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1551554483","","NEWT","TRAD","2025-06-05T17:31:49Z","","CR","","I","true","2025-06-05T17:31:49Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551554802","1551554483","MODI","TRAD","2025-06-05T17:32:42Z","true","CR","","I","true","2025-06-05T17:31:49Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551554803","","NEWT","TRAD","2025-06-05T17:32:47Z","","CR","","I","true","2025-06-05T17:32:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551544346","","NEWT","TRAD","2025-06-05T17:17:57Z","","CR","","I","true","2025-06-05T17:17:57Z","2025-06-06","2035-06-20","","FALSE","BBSF","false","true","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094","","","","","","false","","","3","","","A004","","","","","","","","454880.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1551555044","1551554803","MODI","TRAD","2025-06-05T17:33:40Z","true","CR","","I","true","2025-06-05T17:32:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551555440","","NEWT","TRAD","2025-06-05T17:34:43Z","","CR","","I","true","2025-06-05T17:34:43Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.42","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551555587","1551555440","MODI","TRAD","2025-06-05T17:35:26Z","true","CR","","I","true","2025-06-05T17:34:43Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.42","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551556141","","NEWT","TRAD","2025-06-05T17:36:28Z","","CR","","I","true","2025-06-05T17:36:28Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005497","","","","","","false","","","3","","","A004","","","","","","","","453413.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551556509","","NEWT","TRAD","2025-06-05T17:37:10Z","","CR","","I","true","2025-06-05T17:37:10Z","2025-06-06","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064249","","","","","","false","","","3","","","A004","","","","","","","","1877058.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1549829499","1549804634","TERM","CLRG","2025-06-05T06:59:47Z","","CR","","I","true","2025-06-05T06:59:47Z","2025-06-06","2030-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","226631.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1551551667","","NEWT","TRAD","2025-06-05T17:24:47Z","","CR","","I","true","2025-06-05T17:24:47Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106421","","","","","","false","","","3","","","A004","","","","","","","","3752166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551557315","","NEWT","TRAD","2025-06-05T17:39:39Z","","CR","","I","true","2025-06-05T17:39:39Z","2025-06-06","2030-06-20","","","TWSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054979","","","","","","false","","","3","","","A004","","","","","","","","1473323.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551557475","","NEWT","TRAD","2025-06-05T17:40:47Z","","CR","","I","true","2025-06-05T17:40:47Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005494","","","","","","false","","","3","","","A004","","","","","","","","453692.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551552815","","NEWT","TRAD","2025-06-05T17:28:04Z","","CR","","I","true","2025-06-05T17:28:04Z","2025-06-06","2030-06-20","","","TWSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064275","","","","","","false","","","3","","","A004","","","","","","","","4506500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551558265","1361997746","MODI","TRAD","2025-06-05T17:44:40Z","true","CR","","I","false","2025-02-05T13:23:30Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1551553780","","NEWT","TRAD","2025-06-05T17:15:33Z","","CR","","N","false","2025-06-05T17:15:33Z","2025-06-05","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","348,750","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8K6BBXZJQK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1551558655","1169796476","MODI","NOVA","2025-06-05T17:45:39Z","false","CR","","N","false","2024-09-26T20:25:47Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
