Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1051234054","","NEWT","TRAD","2024-06-26T17:59:36Z","","CR","","I","true","2024-06-26T17:59:36Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","1323792.55895","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1051234285","","NEWT","TRAD","2024-06-26T17:59:02Z","","CR","","I","false","2024-06-26T17:59:02Z","2024-06-27","2029-06-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1535277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZF6B34WXZ45","NA/CDS Corp Idx","CDX.EM"
"1051234641","","NEWT","TRAD","2024-06-26T18:03:56Z","","CR","","I","true","2024-06-26T18:03:56Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","1649315.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0054","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1051234740","","NEWT","TRAD","2024-06-26T18:04:15Z","","CR","","I","true","2024-06-26T18:04:15Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.305","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1051234985","1051234740","MODI","TRAD","2024-06-26T18:04:34Z","true","CR","","I","true","2024-06-26T18:04:15Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.305","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1051235231","","NEWT","TRAD","2024-06-26T18:05:45Z","","CR","","I","true","2024-06-26T18:05:45Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.305","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1051235233","","NEWT","TRAD","2024-06-26T18:03:05Z","false","CR","","N","true","2024-06-26T18:03:05Z","2024-06-26","2065-04-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051235251","1051235231","MODI","TRAD","2024-06-26T18:06:00Z","true","CR","","I","true","2024-06-26T18:05:45Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.305","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1051235998","","NEWT","TRAD","2024-06-26T18:09:32Z","","CR","","I","true","2024-06-26T18:09:32Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062921","","","","","","false","","","3","","","A004","","","","","","","","1597330.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1051236143","","NEWT","TRAD","2024-06-26T18:10:24Z","","CR","","I","true","2024-06-26T18:10:24Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106301","","","","","","false","","","3","","","A004","","","","","","","","319911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1051233955","","NEWT","TRAD","2024-06-26T17:58:45Z","","CR","","I","true","2024-06-26T17:58:45Z","2024-06-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005388","","","","","","false","","","3","","","A004","","","","","","","","2067069.00263","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1051234289","","NEWT","TRAD","2024-06-26T18:01:13Z","","CR","","I","true","2024-06-26T18:01:13Z","2024-06-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005393","","","","","","false","","","3","","","A004","","","","","","","","2064820.33072","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1051228338","1051228284","CORR","","2024-06-26T17:28:03Z","","CR","","N","false","2024-06-26T16:49:52Z","2024-06-26","2027-12-20","","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","217428.81502","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH30QBXP0TF","NA/CDS Corp Idx","CDX.NA.IG"
"1051228533","","NEWT","TRAD","2024-06-26T17:28:48Z","","CR","","I","true","2024-06-26T17:28:48Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005399","","","","","","false","","","3","","","A004","","","","","","","","1484709.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1051229549","","NEWT","NOVA","2024-06-26T17:31:36Z","","CR","","N","false","2024-06-25T18:43:47Z","2024-06-26","2024-07-17","2029-06-20","false","BILT","false","false","false","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","84,015.36","EUR","","","","","","","75","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1051229550","957804013","MODI","NOVA","2024-06-26T17:31:36Z","true","CR","","N","false","2024-04-09T12:42:01Z","2024-04-10","2024-07-17","2029-06-20","false","BILT","false","false","false","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","123,552","EUR","","","","","","","75","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1051229574","1051229549","TERM","ETRM","2024-06-26T17:31:45Z","","CR","","N","","2024-06-25T18:43:47Z","2024-06-26","2024-07-17","2029-06-20","false","BILT","false","","false","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","84,015.36","EUR","","","","","","","75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1051229634","","NEWT","TRAD","2024-06-26T17:32:06Z","","CR","","I","true","2024-06-26T17:32:06Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062764","","","","","","false","","","3","","","A004","","","","","","","","191209.45062","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1051230235","","NEWT","TRAD","2024-06-26T17:32:41Z","","CR","","I","true","2024-06-26T17:32:41Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106295","","","","","","false","","","3","","","A004","","","","","","","","958833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1051230498","","NEWT","TRAD","2024-06-26T17:35:21Z","","CR","","I","true","2024-06-26T17:35:21Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539792","","","","","","false","","","3","","","A004","","","","","","","","309387.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049426824","824067363","TERM","ETRM","2024-06-25T17:36:42Z","","CR","","N","false","2019-12-18T20:53:03Z","2019-12-18","2054-11-18","","false","XXXX","false","false","true","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","9,807","","","","","","false","","","4","","","A004","","","","","","","","2601194.31417","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN7HK8QHSZL","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051231673","1050907521","CORR","","2024-06-26T17:36:54Z","","CR","","N","false","2024-06-26T14:30:51Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","1,569,446.875","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1051231816","1050907520","CORR","","2024-06-26T17:37:54Z","","CR","","N","false","2024-06-26T14:30:51Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","18,670","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXBRD8L23Q7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1051232008","","NEWT","TRAD","2024-06-26T17:39:22Z","","CR","","I","true","2024-06-26T17:39:22Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053977","","","","","","false","","","3","","","A004","","","","","","","","2062684.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1051232289","","NEWT","TRAD","2024-06-26T17:41:46Z","","CR","","N","false","2024-06-26T17:41:46Z","2024-06-27","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","51,000.408","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1051228352","","NEWT","TRAD","2024-06-26T17:28:09Z","","CR","","I","true","2024-06-26T17:28:09Z","2024-06-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","6397249.69637","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1051232419","","NEWT","TRAD","2024-06-26T17:43:08Z","","CR","","I","false","2024-06-26T17:43:08Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096885","","","","","","false","","","3","","","A004","","","","","","","","1547777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1051232512","","NEWT","TRAD","2024-06-26T17:43:59Z","","CR","","I","true","2024-06-26T17:43:59Z","2024-06-27","2028-12-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047976","","","","","","false","","","3","","","A004","","","","","","","","2125622.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1051232617","","NEWT","TRAD","2024-06-26T17:45:14Z","","CR","","N","false","2024-06-26T16:12:13Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","86,349.675","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD0B4M3S3BH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1051232674","","NEWT","TRAD","2024-06-26T17:45:44Z","","CR","","N","false","2024-06-26T16:12:13Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","154,029.15","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD0B4M3S3BH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1051229551","","NEWT","TRAD","2024-06-26T17:31:44Z","","CR","","I","true","2024-06-26T17:31:44Z","2024-06-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005399","","","","","","false","","","3","","","A004","","","","","","","","2062096.85600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1051232927","","NEWT","TRAD","2024-06-26T17:47:56Z","","CR","","I","false","2024-06-26T17:47:56Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
