Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"939675556","939675503","MODI","TRAD","2024-03-20T15:16:56Z","true","CR","","I","true","2024-03-20T15:16:38Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005275","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"939675630","939675354","MODI","TRAD","2024-03-20T15:17:08Z","true","CR","","I","true","2024-03-20T15:15:33Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005275","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"939622396","","NEWT","TRAD","2024-03-20T15:02:17Z","","CR","","I","true","2024-03-20T15:02:17Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","2189005.52800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939622397","","NEWT","TRAD","2024-03-20T15:02:17Z","","CR","","I","false","2024-03-20T15:02:17Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973615","","","","","","false","","","3","","","A004","","","","","","","","2635754.69432","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000656","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"939622398","","NEWT","TRAD","2024-03-20T15:02:17Z","","CR","","I","false","2024-03-20T15:02:17Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00967055","","","","","","false","","","3","","","A004","","","","","","","","3291762.77624","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000656","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"939622409","","NEWT","TRAD","2024-03-20T15:02:30Z","","CR","","I","true","2024-03-20T15:02:30Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302625","","","","","","false","","","3","","","A004","","","","","","","","7291694.11310","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00125","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939622410","","NEWT","TRAD","2024-03-20T15:02:30Z","","CR","","I","true","2024-03-20T15:02:30Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290125","","","","","","false","","","3","","","A004","","","","","","","","8460394.52953","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00125","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939675830","","NEWT","TRAD","2024-03-20T15:17:32Z","","CR","","I","true","2024-03-20T15:17:32Z","2024-03-21","2029-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02920575","","","","","","false","","","3","","","A004","","","","","","","","637086.75339","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.1259","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939675831","","NEWT","TRAD","2024-03-20T15:17:32Z","","CR","","I","true","2024-03-20T15:17:32Z","2024-03-21","2028-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03046475","","","","","","false","","","3","","","A004","","","","","","","","548530.92160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.1259","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939622526","","NEWT","TRAD","2024-03-20T15:02:42Z","","CR","","I","true","2024-03-20T15:02:42Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004825","","","","","","false","","","3","","","A004","","","","","","","","2207451.32263","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004825","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939676125","939675503","MODI","TRAD","2024-03-20T15:17:39Z","true","CR","","I","true","2024-03-20T15:16:38Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005275","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"939676209","","NEWT","TRAD","2024-03-20T15:18:12Z","","CR","","I","true","2024-03-20T15:18:12Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005545","","","","","","false","","","3","","","A004","","","","","","","","1184668.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939622676","","NEWT","TRAD","2024-03-20T15:03:40Z","","CR","","I","true","2024-03-20T15:03:40Z","2024-03-21","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052925","","","","","","false","","","3","","","A004","","","","","","","","2190190.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939622747","","NEWT","TRAD","2024-03-20T15:03:58Z","","CR","","I","true","2024-03-20T15:03:58Z","2024-03-21","2029-06-20","","","TWSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","1977744.67603","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939622762","","NEWT","TRAD","2024-03-20T15:03:59Z","","CR","","I","true","2024-03-20T15:03:59Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030408","","","","","","false","","","3","","","A004","","","","","","","","7234048.08736","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001258","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939622763","","NEWT","TRAD","2024-03-20T15:03:59Z","","CR","","I","true","2024-03-20T15:03:59Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02915","","","","","","false","","","3","","","A004","","","","","","","","8400236.40900","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001258","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939676352","","NEWT","TRAD","2024-03-20T15:18:46Z","","CR","","I","true","2024-03-20T15:18:46Z","2024-03-21","2028-12-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005198","","","","","","false","","","3","","","A004","","","","","","","","296938.54499","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0343","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939676353","","NEWT","TRAD","2024-03-20T15:18:46Z","","CR","","I","true","2024-03-20T15:18:46Z","2024-03-21","2029-06-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005541","","","","","","false","","","3","","","A004","","","","","","","","301826.59070","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0343","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939676407","","NEWT","TRAD","2024-03-20T15:19:06Z","","CR","","I","false","2024-03-20T15:19:06Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00645","","","","","","false","","","3","","","A004","","","","","","","","1539275.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"939676452","","NEWT","TRAD","2024-03-20T15:19:09Z","","CR","","I","true","2024-03-20T15:19:09Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","219137.18708","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939676489","895177236","TERM","EXER","2024-03-20T15:01:45Z","","CR","","N","false","2024-02-06T16:51:08Z","2024-02-07","2024-03-20","2028-12-20","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","138,750","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMLZPVM1D00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"939676490","939622148","MODI","TRAD","2024-03-20T15:19:18Z","false","CR","","I","true","2024-03-20T15:19:18Z","2023-09-20","2028-12-20","","","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1914910.55450","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939676625","","NEWT","TRAD","2024-03-20T14:58:03Z","","CR","","I","false","2024-03-20T14:58:03Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"939676626","","NEWT","TRAD","2024-03-20T14:58:11Z","","CR","","I","false","2024-03-20T14:58:11Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"939623197","","NEWT","TRAD","2024-03-20T15:05:16Z","","CR","","I","false","2024-03-20T15:05:16Z","2024-03-21","2028-12-20","","","TWSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","1951125.92021","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0339","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939623198","","NEWT","TRAD","2024-03-20T15:05:16Z","","CR","","I","false","2024-03-20T15:05:16Z","2024-03-21","2029-06-20","","","TWSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005539","","","","","","false","","","3","","","A004","","","","","","","","1984996.81171","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0339","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939676682","","NEWT","TRAD","2024-03-20T15:20:20Z","","CR","","I","true","2024-03-20T14:44:16Z","2024-03-21","2028-12-20","","","BMTF","false","false","false","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939676685","","NEWT","TRAD","2024-03-20T15:20:21Z","","CR","","I","true","2024-03-20T15:20:21Z","2024-03-21","2028-12-20","","","TWSF","false","false","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010801","","","","","","false","","","3","","","A004","","","","","","","","318962.70007","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.1299","","3","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"939676686","","NEWT","TRAD","2024-03-20T15:20:21Z","","CR","","I","true","2024-03-20T15:20:21Z","2024-03-21","2029-06-20","","","TWSF","false","false","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0121","","","","","","false","","","3","","","A004","","","","","","","","916642.66338","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.1299","","3","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"939676731","","NEWT","TRAD","2024-03-20T15:20:36Z","","CR","","I","false","2024-03-20T15:20:36Z","2024-03-21","2029-06-20","","","TWSF","false","false","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055455","","","","","","false","","","3","","","A004","","","","","","","","1982053.91964","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.03425","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939676732","","NEWT","TRAD","2024-03-20T15:20:36Z","","CR","","I","false","2024-03-20T15:20:36Z","2024-03-21","2028-12-20","","","TWSF","false","false","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005203","","","","","","false","","","3","","","A004","","","","","","","","1949895.49469","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.03425","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939615742","","NEWT","TRAD","2024-03-20T14:25:06Z","","CR","","I","true","2024-03-20T14:25:06Z","2024-03-21","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","2180705.56762","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
