Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1188644950","1167088310","EROR","","2024-09-25T18:27:54Z","","FX","","N","false","2024-09-25T16:09:08Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","false","80,000,000","87,576","CLP","USD","","","","","","","","","","","","","","","","","","","","","913.5","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1188644951","1165506323","EROR","","2024-09-25T10:34:55Z","","FX","","N","false","2024-09-25T04:32:40Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","false","31,728,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.728","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644952","1134330405","EROR","","2024-08-29T18:43:44Z","","FX","","N","false","2024-08-29T16:01:46Z","2024-08-29","2024-10-03","","FALSE","BILT","false","false","false","7,000,000,000","452,525","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,468.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188644953","1163335781","EROR","","2024-09-23T19:32:37Z","","FX","","N","false","2024-09-23T16:57:40Z","2024-09-23","2024-10-25","","FALSE","BILT","false","false","false","6,800,000,000","447,062","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,210.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188644954","1149578968","EROR","","2024-09-11T01:20:47Z","","FX","","N","false","2024-09-11T01:18:01Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","56,000,000","994,980","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.28264","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188644955","1137230591","EROR","","2024-09-02T10:58:43Z","","FX","","N","false","2024-09-02T04:24:41Z","2024-09-02","2024-10-03","","FALSE","BHSF","false","false","false","2,820,150","50,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.403","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188644956","1167131206","EROR","","2024-09-25T18:26:17Z","","FX","","N","false","2024-09-25T16:27:18Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","false","31,963,011","35,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","913.23","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1188644957","1163027553","EROR","","2024-09-23T14:28:04Z","","FX","","N","false","2024-09-23T04:39:28Z","2024-09-23","2024-10-25","","FALSE","BHSF","false","false","true","84,000,000","1,005,060","INR","USD","","","","","","","","","","","","","","","","","","","","","83.577","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644958","1107686989","EROR","","2024-08-08T14:24:02Z","","FX","","N","false","2024-08-08T11:38:00Z","2024-08-08","2025-08-12","","FALSE","XXXX","false","false","true","1,851,892,592","60,000,000+","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.865","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644959","959389850","EROR","","2024-09-16T15:09:58Z","","FX","","N","false","2024-04-10T16:02:14Z","2024-04-10","2024-12-18","","FALSE","BILT","false","false","false","663,664","21,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.603","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644960","1155221596","EROR","","2024-09-16T10:14:29Z","","FX","","N","false","2024-09-16T07:25:50Z","2024-09-16","2024-10-17","","FALSE","BHSF","false","false","false","3,000,000","53,675","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.892","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188644961","1149585188","EROR","","2024-09-11T02:33:11Z","","FX","","N","false","2024-09-11T02:32:43Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","15,400,000,000","997,750","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,434.671","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188644962","1156881461","EROR","","2024-09-18T14:22:51Z","","FX","","N","false","2024-09-18T04:09:47Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","84,000,000","1,001,480","INR","USD","","","","","","","","","","","","","","","","","","","","","83.876","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644963","1149585152","EROR","","2024-09-11T02:32:10Z","","FX","","N","false","2024-09-11T02:32:03Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","15,400,000,000","997,680","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,435.772","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188644964","1156654353","EROR","","2024-09-17T19:50:42Z","","FX","","N","false","2023-09-14T14:50:02Z","2023-09-14","2024-12-18","","FALSE","BILT","false","false","false","11,000,000","129,407","INR","USD","","","","","","","","","","","","","","","","","","","","","85.003","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644965","1149584174","EROR","","2024-09-11T02:09:36Z","","FX","","N","false","2024-09-11T02:08:54Z","2024-09-11","2024-10-15","","FALSE","24EX","false","false","false","95,919,000","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.973","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644966","1149583034","EROR","","2024-09-11T01:46:09Z","","FX","","N","false","2024-09-11T01:45:58Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","1,336,650,400","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,336.6504","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644967","1145385287","EROR","","2024-09-06T19:42:07Z","","FX","","N","false","2024-09-06T15:37:23Z","2024-09-06","2024-12-18","","FALSE","BILT","false","false","false","5,600,000,000","1,328,983","COP","USD","","","","","","","","","","","","","","","","","","","","","4,213.75","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188644968","1149584866","EROR","","2024-09-11T07:50:51Z","","FX","","N","false","2024-09-11T02:26:39Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","15,400,000,000","996,790","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,449.627","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188644969","910290185","EROR","","2024-06-21T18:09:45Z","","FX","","N","false","2024-02-22T20:13:39Z","2024-02-22","2024-12-18","","FALSE","BILT","false","false","true","470,573,072","360,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,307.15","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644970","1155473270","EROR","","2024-09-16T20:40:05Z","","FX","","N","false","2024-09-16T14:16:27Z","2024-09-16","2024-10-21","","FALSE","BHSF","false","false","false","1,318,340,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,318.34","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644971","1165134599","EROR","","2024-09-24T18:43:29Z","","FX","","N","false","2024-09-24T17:08:21Z","2024-09-24","2024-10-28","","FALSE","BILT","false","false","false","100,000,000,000","24,023,750","COP","USD","","","","","","","","","","","","","","","","","","","","","4,162.55","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188644972","1149408724","EROR","","2024-09-10T18:05:28Z","","FX","","N","false","2024-09-10T18:05:16Z","2024-09-10","2024-10-15","","FALSE","NEXS","false","false","false","1,341,400,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,341.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644973","1150066197","EROR","","2024-09-11T07:43:06Z","","FX","","N","false","2024-09-11T07:43:01Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","31,961,173","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.961173","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644974","1157827982","EROR","","2024-09-18T21:17:28Z","","FX","","N","false","2024-09-18T18:21:39Z","2024-09-18","2024-10-21","","FALSE","BILT","false","false","false","6,838,290,000","450,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,196.2","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188644975","1149384165","EROR","","2024-09-10T18:50:23Z","","FX","","N","false","2024-09-10T17:23:20Z","2024-09-10","2024-10-15","","FALSE","BILT","false","false","false","603,441,000","450,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,340.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644976","1134978563","EROR","","2024-08-30T09:59:22Z","","FX","","N","false","2024-08-30T06:46:56Z","2024-08-30","2024-10-03","","FALSE","BHSF","false","false","false","56,188,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.188","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188644977","1045797244","EROR","","2024-06-24T10:30:10Z","","FX","","N","false","2024-06-20T19:59:39Z","2024-06-24","2025-03-19","","FALSE","BILT","false","false","false","17,198,741","540,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.8496","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644978","1159373572","EROR","","2024-09-19T19:04:49Z","","FX","","N","false","2024-09-19T14:54:45Z","2024-09-19","2024-10-23","","FALSE","BILT","false","false","false","14,324,625","450,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.8325","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644979","1166971420","EROR","","2024-09-25T18:35:59Z","","FX","","N","false","2024-09-25T14:29:45Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","false","210,000,000","49,950","COP","USD","","","","","","","","","","","","","","","","","","","","","4,204.21","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188644980","1157424409","EROR","","2024-09-18T14:03:48Z","","FX","","N","false","2024-09-18T09:57:03Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","17,000,000","202,842","INR","USD","","","","","","","","","","","","","","","","","","","","","83.809","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
