"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4809517935000000101","","NEWT","TRAD","2026-08-18T08:17:06Z","","CR","","I","TRUE","2026-08-18T08:17:06Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,639,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02519","","","","","","false","","","3","","","A004","","","","","","","","5182179.10302","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4809187292000000101","","NEWT","TRAD","2026-08-18T08:10:49Z","","CR","","I","TRUE","2026-08-18T08:10:49Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02523688","","","","","","false","","","3","","","A004","","","","","","","","2772423.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4812404129000000101","","NEWT","TRAD","2026-08-18T09:08:26Z","","CR","","I","TRUE","2026-08-18T09:08:26Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02521","","","","","","false","","","3","","","A004","","","","","","","","888149.94452","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4822170590000000101","","NEWT","TRAD","2026-08-18T15:10:32Z","","CR","","I","TRUE","2026-08-18T15:10:32Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005202","","","","","","false","","","3","","","A004","","","","","","","","2247137.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4822176978000000201","","NEWT","TRAD","2026-08-18T15:12:08Z","","CR","","I","TRUE","2026-08-18T15:12:08Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005204","","","","","","false","","","3","","","A004","","","","","","","","44924.99317","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4822118694000000101","","NEWT","TRAD","2026-08-18T15:02:30Z","","CR","","I","TRUE","2026-08-18T15:02:30Z","2026-08-19","2031-06-20","","","TWSF","FALSE","TRUE","","164,103,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005248","","","","","","false","","","3","","","A004","","","","","","","","3765402.48860","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4822200496000000201","","NEWT","TRAD","2026-08-18T15:16:19Z","","CR","","I","TRUE","2026-08-18T15:16:19Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005196","","","","","","false","","","3","","","A004","","","","","","","","224979.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4822220848000000201","4822218870000000101","MODI","TRAD","2026-08-18T15:19:59Z","TRUE","CR","","I","TRUE","2026-08-18T15:19:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4822224614000000101","","NEWT","TRAD","2026-08-18T15:20:43Z","","CR","","I","FALSE","2026-08-18T15:20:43Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098245","","","","","","false","","","3","","","A004","","","","","","","","255021.10650","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4822226519000000101","","NEWT","TRAD","2026-08-18T15:21:22Z","","CR","","I","TRUE","2026-08-18T15:21:22Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052434","","","","","","false","","","3","","","A004","","","","","","","","344493.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4822224616000000301","","NEWT","TRAD","2026-08-18T15:20:40Z","","CR","","I","TRUE","2026-08-18T15:20:40Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","1333665.27630","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4822233934000000101","","NEWT","TRAD","2026-08-18T15:23:41Z","","CR","","I","TRUE","2026-08-18T15:23:41Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010772","","","","","","false","","","3","","","A004","","","","","","","","83550.10742","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4822250281000000101","","NEWT","TRAD","2026-08-18T15:30:02Z","","CR","","I","TRUE","2026-08-18T15:30:02Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","1125119.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4822254574000000101","","NEWT","TRAD","2026-08-18T15:31:15Z","","CR","","I","TRUE","2026-08-18T15:31:15Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107725","","","","","","false","","","3","","","A004","","","","","","","","2089986.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4822255337000000101","","NEWT","TRAD","2026-08-18T15:31:30Z","","CR","","I","TRUE","2026-08-18T15:31:30Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252961","","","","","","false","","","3","","","A004","","","","","","","","1106276.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4822262621000000201","","NEWT","TRAD","2026-08-18T15:34:22Z","","CR","","I","TRUE","2026-08-18T15:34:22Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010771045","","","","","","false","","","3","","","A004","","","","","","","","417284.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4822273679000000101","","NEWT","TRAD","2026-08-18T15:36:31Z","","CR","","I","TRUE","2026-08-18T15:36:31Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.714","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4822237375000000101","","NEWT","TRAD","2026-08-18T15:24:52Z","","CR","","I","TRUE","2026-08-18T15:24:52Z","2026-08-19","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107905","","","","","","false","","","3","","","A004","","","","","","","","67593.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZW96CQ9VR0B","NA/CDS Corp Idx","CDX.NA.HY"
"4822243030000000101","","NEWT","TRAD","2026-08-18T15:27:01Z","","CR","","I","TRUE","2026-08-18T15:27:01Z","2026-08-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107735","","","","","","false","","","3","","","A004","","","","","","","","6296084.96686","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ35NTGD6NVQ","NA/CDS Corp Idx","CDX.NA.HY"
"4822248129000000201","","NEWT","TRAD","2026-08-18T15:29:06Z","","CR","","I","TRUE","2026-08-18T15:29:06Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,639,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025325","","","","","","false","","","3","","","A004","","","","","","","","5153546.29398","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4822485978000000101","","NEWT","TRAD","2026-08-18T15:58:47Z","","CR","","I","TRUE","2026-08-18T15:58:47Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4822584352000000101","","NEWT","TRAD","2026-08-18T16:03:04Z","","CR","","I","TRUE","2026-08-18T16:03:04Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005189","","","","","","false","","","3","","","A004","","","","","","","","585754.61563","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4821564761000000101","","NEWT","TRAD","2026-08-18T13:47:12Z","","CR","","I","TRUE","2026-08-18T13:47:12Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","57,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","1312566.77633","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4821223107000000101","","NEWT","TRAD","2026-08-18T13:20:16Z","","CR","","N","FALSE","2026-08-18T13:20:16Z","2026-08-19","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","2,672,178.50167","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4821486276000000101","","NEWT","TRAD","2026-08-18T13:42:08Z","","CR","","I","TRUE","2026-08-18T13:42:08Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052249","","","","","","false","","","3","","","A004","","","","","","","","391865.90755","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4821529512000000201","","NEWT","TRAD","2026-08-18T13:44:20Z","","CR","","I","TRUE","2026-08-18T13:44:20Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077398","","","","","","false","","","3","","","A004","","","","","","","","837444.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4821441641000000101","","NEWT","TRAD","2026-08-18T13:38:18Z","","CR","","I","TRUE","2026-08-18T13:38:18Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,103,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","3782596.68521","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00416","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4821634525000000101","4821628266000000101","MODI","TRAD","2026-08-18T13:52:14Z","TRUE","CR","","I","TRUE","2026-08-18T13:51:50Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.729","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4821628266000000101","","NEWT","TRAD","2026-08-18T13:51:50Z","","CR","","I","TRUE","2026-08-18T13:51:50Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.729","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4821652794000000101","","NEWT","TRAD","2026-08-18T13:53:51Z","","CR","","I","TRUE","2026-08-18T13:53:51Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02526","","","","","","false","","","3","","","A004","","","","","","","","1107917.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4821679633000000101","","NEWT","TRAD","2026-08-18T13:57:03Z","","CR","","I","TRUE","2026-08-18T13:57:03Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005196303","","","","","","false","","","3","","","A004","","","","","","","","2699585.76266","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4821710236000000201","","NEWT","TRAD","2026-08-18T14:01:48Z","","CR","","I","TRUE","2026-08-18T14:01:48Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005197","","","","","","false","","","3","","","A004","","","","","","","","4048842.54279","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4821729034000000101","","NEWT","TRAD","2026-08-18T14:04:52Z","","CR","","I","FALSE","2026-08-18T14:04:52Z","2026-08-19","2036-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009219","","","","","","false","","","3","","","A004","","","","","","","","15098.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.40255","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"4821729028000000101","","NEWT","TRAD","2026-08-18T14:04:51Z","","CR","","I","TRUE","2026-08-18T14:04:51Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518738","","","","","","false","","","3","","","A004","","","","","","","","22536.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4821741946000000101","","NEWT","TRAD","2026-08-18T14:06:26Z","","CR","","I","TRUE","2026-08-18T14:06:26Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077421","","","","","","false","","","3","","","A004","","","","","","","","418835.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
