Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"911751160","911750917","CORR","","2024-01-31T19:58:00Z","false","CR","","N","true","2024-01-31T19:58:00Z","2024-02-01","2026-12-20","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","15000000","","2024-02-01","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ41DGPG5HQD","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"911751161","911750931","CORR","","2024-02-16T16:25:19Z","false","CR","","N","true","2024-02-16T16:25:19Z","2024-02-17","2027-12-20","","false","BILT","false","false","false","65,000,000","","USD","","","","","","","","","","","","65000000","","2024-02-17","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911751162","911750974","CORR","","2024-01-26T17:37:53Z","false","CR","","N","true","2024-01-26T17:37:53Z","2021-09-16","2072-12-16","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2021-09-16","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPGCZQ74SQV","NA/CDS Corp Idx","CMBX.NA.AAA"
"911751163","911750926","CORR","","2024-01-29T17:13:39Z","false","CR","","N","true","2024-01-29T17:13:39Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","6000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751164","911750940","CORR","","2024-02-22T12:29:01Z","false","CR","","N","true","2024-02-22T12:29:01Z","2024-02-23","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2024-02-23","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"911751165","911750987","CORR","","2024-01-31T14:26:35Z","false","CR","","N","true","2024-01-31T14:26:35Z","2024-01-31","2056-12-15","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","100000","","2024-01-31","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX17M6NHZP5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"911751166","911750964","CORR","","2024-01-26T18:27:05Z","false","CR","","N","true","2024-01-26T18:27:05Z","2021-10-28","2072-12-16","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2021-10-28","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPGCZQ74SQV","NA/CDS Corp Idx","CMBX.NA.AAA"
"911751167","911750933","CORR","","2024-02-23T19:14:00Z","false","CR","","N","true","2024-02-23T19:14:00Z","2024-02-24","2028-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","15000000","","2024-02-24","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911751168","911750944","CORR","","2024-02-02T13:33:15Z","false","CR","","N","true","2024-02-02T13:33:15Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751169","911750955","CORR","","2024-02-22T17:09:03Z","false","CR","","N","true","2024-02-22T17:09:03Z","2024-02-23","2027-12-20","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","15000000","","2024-02-23","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"911751170","911750934","CORR","","2024-01-31T14:02:21Z","false","CR","","N","true","2024-01-31T14:02:21Z","2024-02-01","2026-12-20","","false","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","40000000","","2024-02-01","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX17M6NHZP5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"911751171","911750929","CORR","","2024-02-14T17:56:07Z","false","CR","","N","true","2024-02-14T17:56:07Z","2024-02-15","2026-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2024-02-15","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911751172","911750969","CORR","","2024-02-09T14:06:58Z","false","CR","","N","true","2024-02-09T14:06:58Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","20000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751173","911750924","CORR","","2024-02-07T11:17:28Z","false","CR","","N","true","2024-02-07T11:17:28Z","2024-02-08","2028-12-20","","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","30000000","","2024-02-08","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"911751174","911750985","CORR","","2024-02-21T12:29:05Z","false","CR","","N","true","2024-02-21T12:29:05Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","20000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751175","791043226","CORR","","2023-11-03T15:16:38Z","false","CR","","N","true","2023-11-03T15:16:38Z","2023-11-04","2025-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-11-04","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVKX06R753B","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"911751176","911750977","CORR","","2024-02-09T14:10:14Z","false","CR","","N","true","2024-02-09T14:10:14Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","50000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751177","911750973","CORR","","2024-02-15T21:03:52Z","false","CR","","N","true","2024-02-15T21:03:52Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","3000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751178","911750936","CORR","","2024-02-23T19:14:00Z","false","CR","","N","true","2024-02-23T19:14:00Z","2024-02-24","2026-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","15000000","","2024-02-24","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911751179","911750921","CORR","","2024-02-15T10:13:59Z","false","CR","","N","true","2024-02-15T10:13:59Z","2024-02-16","2028-12-20","","false","BILT","false","false","false","80,000,000","","EUR","","","","","","","","","","","","80000000","","2024-02-16","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"911751180","911750943","CORR","","2024-01-30T16:25:24Z","false","CR","","N","true","2024-01-30T16:25:24Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751181","911750993","CORR","","2024-01-30T21:40:00Z","false","CR","","N","true","2024-01-30T21:40:00Z","2024-01-30","2061-08-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-01-30","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGJBDL1Q6XX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751182","911750963","CORR","","2024-01-30T18:53:02Z","false","CR","","N","true","2024-01-30T18:53:02Z","2024-01-30","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-01-30","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"911751183","911750976","CORR","","2024-02-13T16:08:54Z","false","CR","","N","true","2024-02-13T16:08:54Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751184","911750975","CORR","","2024-01-29T16:31:41Z","false","CR","","N","true","2024-01-29T16:31:41Z","2024-01-29","2072-12-16","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2024-01-29","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911751185","911750962","CORR","","2024-02-22T14:57:20Z","false","CR","","N","true","2024-02-22T14:57:20Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751186","911750942","CORR","","2024-02-01T13:24:27Z","false","CR","","N","true","2024-02-01T13:24:27Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751187","911750960","CORR","","2024-02-01T13:53:48Z","false","CR","","N","true","2024-02-01T13:53:48Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","3000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751188","911750932","CORR","","2024-01-30T05:00:00Z","false","CR","","N","true","2024-01-30T05:00:00Z","2024-01-31","2025-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2024-01-31","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZX73GPSXZ0","NA/CDS Corp Idx Tra","CDX.NA.IG"
"911751189","911750978","CORR","","2024-02-16T18:24:36Z","false","CR","","N","true","2024-02-16T18:24:36Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","7000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911751190","911750923","CORR","","2024-02-16T15:56:18Z","false","CR","","N","true","2024-02-16T15:56:18Z","2024-02-17","2027-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2024-02-17","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
