Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1771252216","1771045107","CORR","","2025-10-15T17:55:00Z","","CR","","N","false","2025-10-15T16:15:46Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","150,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1771253691","","NEWT","TRAD","2025-10-15T17:55:21Z","","CR","","N","false","2025-10-15T17:45:28Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","false","true","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","1,147,500","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1771257797","","NEWT","TRAD","2025-10-15T18:25:10Z","","CR","","I","true","2025-10-15T18:25:10Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","3358666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","107.3","USD","1","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1771257798","","NEWT","TRAD","2025-10-15T18:15:09Z","","CR","","N","false","2025-10-15T18:15:09Z","2025-10-16","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","654166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP03NSS564F","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1771253693","1771253691","MODI","TRAD","2025-10-15T17:55:22Z","true","CR","","N","false","2025-10-15T17:45:28Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","false","true","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","1,147,500","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1771257837","","NEWT","TRAD","2025-10-15T18:25:10Z","","CR","","I","true","2025-10-15T18:25:10Z","2025-10-15","2030-12-20","","","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3358666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1771257876","","NEWT","TRAD","2025-10-15T18:26:17Z","","CR","","I","false","2025-10-15T18:00:33Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1771257886","","NEWT","TRAD","2025-10-15T18:26:24Z","","CR","","I","true","2025-10-15T18:26:24Z","2025-10-16","2030-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053077","","","","","","false","","","3","","","A004","","","","","","","","2277101.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1771257959","","NEWT","TRAD","2025-10-15T18:27:22Z","","CR","","I","true","2025-10-15T18:27:22Z","2025-10-16","2030-12-20","","","TWSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005311","","","","","","false","","","3","","","A004","","","","","","","","728168.02570","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1771257975","","NEWT","TRAD","2025-10-15T18:27:47Z","","CR","","I","true","2025-10-15T18:27:47Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053061","","","","","","false","","","3","","","A004","","","","","","","","1025041.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1771257985","","NEWT","TRAD","2025-10-15T18:28:00Z","","CR","","I","true","2025-10-15T18:28:00Z","2025-10-16","2030-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107291","","","","","","false","","","3","","","A004","","","","","","","","76243.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1771257994","","NEWT","TRAD","2025-10-15T18:28:06Z","","CR","","I","true","2025-10-15T18:28:06Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053074","","","","","","false","","","3","","","A004","","","","","","","","1138622.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1771258010","","NEWT","TRAD","2025-10-15T18:28:22Z","","CR","","I","true","2025-10-15T18:28:22Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072888","","","","","","false","","","3","","","A004","","","","","","","","685992.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1771258039","","NEWT","TRAD","2025-10-15T18:28:45Z","","CR","","I","true","2025-10-15T18:28:45Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005312","","","","","","false","","","3","","","A004","","","","","","","","136502.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1771258044","","NEWT","TRAD","2025-10-15T18:28:56Z","","CR","","I","true","2025-10-15T18:28:56Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005308","","","","","","false","","","3","","","A004","","","","","","","","2276957.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1771258178","","NEWT","TRAD","2025-10-15T14:10:09Z","","CR","","I","true","2025-10-15T14:10:09Z","2025-09-22","2025-11-19","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","1.06","","390,000","USD","","","5","","","","106","USD","false","","","3","","1","A004","","","","","","","","390000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1771258981","","NEWT","TRAD","2025-10-15T18:32:18Z","","CR","","I","true","2025-10-15T18:32:18Z","2025-10-16","2030-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053099","","","","","","false","","","3","","","A004","","","","","","","","2276044.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1771258982","","NEWT","TRAD","2025-10-15T18:32:11Z","","CR","","N","false","2025-10-15T18:32:11Z","2025-10-15","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","826822.92000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1771259021","","NEWT","TRAD","2025-10-15T16:01:39Z","","CR","","N","false","2025-10-15T16:01:39Z","2025-09-22","2026-01-21","","FALSE","BILT","false","false","true","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.0095","","115,499.9725","USD","","","1","","","","0.95","USD","false","","","3","","3","A004","","","","","","","","115499.97250","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1771254601","1771234672","CORR","","2025-10-15T18:03:38Z","","CR","","N","false","2025-10-15T16:47:33Z","2025-10-15","2027-12-20","","FALSE","BILT","false","false","true","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9049333.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZX7K7G9WCVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1771259315","","NEWT","TRAD","2025-10-15T18:35:43Z","","CR","","I","true","2025-10-15T18:35:43Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530788","","","","","","false","","","3","","","A004","","","","","","","","1138507.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1771259419","","NEWT","TRAD","2025-10-15T18:37:17Z","","CR","","I","true","2025-10-15T18:37:17Z","2025-10-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048755","","","","","","false","","","3","","","A004","","","","","","","","227296.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004355","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1771259434","","NEWT","TRAD","2025-10-15T18:37:17Z","","CR","","I","true","2025-10-15T18:37:17Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005311","","","","","","false","","","3","","","A004","","","","","","","","227551.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004355","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1771259634","","NEWT","TRAD","2025-10-15T18:39:17Z","","CR","","N","false","2025-10-15T18:39:17Z","2025-10-15","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","825260.42000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1771259701","","NEWT","TRAD","2025-10-15T18:40:34Z","","CR","","I","true","2025-10-15T18:40:34Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072894","","","","","","false","","","3","","","A004","","","","","","","","2667956.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1771259925","","NEWT","TRAD","2025-10-15T18:43:22Z","","CR","","I","true","2025-10-15T18:43:22Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073052","","","","","","false","","","3","","","A004","","","","","","","","381926.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1771256836","","NEWT","TRAD","2025-10-15T18:14:03Z","false","CR","","N","false","2025-10-15T18:14:03Z","2025-10-16","2030-12-20","","FALSE","BILT","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15852333.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQWH12BK7Q2","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1771260033","","NEWT","TRAD","2025-10-15T18:44:13Z","","CR","","I","true","2025-10-15T18:44:13Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","570800.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1771260035","","NEWT","TRAD","2025-10-15T18:44:16Z","","CR","","I","true","2025-10-15T18:44:16Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073125","","","","","","false","","","3","","","A004","","","","","","","","764583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1771250749","","NEWT","TRAD","2025-10-15T17:51:35Z","","CR","","I","true","2025-10-15T17:51:35Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052867","","","","","","false","","","3","","","A004","","","","","","","","457438.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1771251243","","NEWT","TRAD","2025-10-15T17:53:39Z","","CR","","I","true","2025-10-15T17:53:39Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010732148","","","","","","false","","","3","","","A004","","","","","","","","153096.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1771251633","","NEWT","TRAD","2025-10-15T17:54:15Z","","CR","","I","true","2025-10-15T17:54:15Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005299","","","","","","false","","","3","","","A004","","","","","","","","2281281.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
