"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5393768609000039001","4411549521000003101","CORR","","2026-09-20T07:12:32Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","420,000","","USD","","100","","100","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,158.4314089286","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768474000025501","4818414696000000401","CORR","","2026-09-20T07:05:09Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-18T10:57:23Z","2026-08-18","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","290,000","","USD","","65","","65","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,393.9301334942","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768278000005901","4830665971000000301","CORR","","2026-09-20T05:19:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T12:38:30Z","2026-11-13","2026-11-17","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","750","611","750","81,525","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.68275","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768436000021701","4411842269000000301","CORR","","2026-09-20T07:02:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T09:26:12Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","775","","775","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,865.9964700294","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768386000016701","4920628794000000901","CORR","","2026-09-20T05:34:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-24T12:19:22Z","2027-07-19","2027-07-21","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","50","50","50","100,619","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.0061808","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768253000003401","4944327829000000501","CORR","","2026-09-20T05:13:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-25T12:20:46Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","960,000","","USD","","300","299","300","99,822","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.0138184","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768362000014301","4238267542000003101","CORR","","2026-09-20T05:33:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-04T09:00:35Z","2026-07-01","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","45,000","45,000","EUR","EUR","250","252","250","100,654","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-178.83","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768648000042901","5092244885000000301","CORR","","2026-09-20T07:16:31Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-02T11:57:05Z","2026-09-02","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","450,000","","USD","","100","","100","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,411.7797228172","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768451000023201","4361814555000001101","CORR","","2026-09-20T07:04:10Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","87,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,142.8699043823","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768561000034201","5114784391000000601","CORR","","2026-09-20T07:11:15Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:39:36Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","85,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,473.6712800495","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768364000014501","3753598740000000601","CORR","","2026-09-20T05:34:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-18T12:13:57Z","2026-08-03","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","13,000","13,000","USD","USD","1,200","1,145","1,200","97,479","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-11.35","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768567000034801","4289559549000000601","CORR","","2026-09-20T07:11:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:19:38Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","90,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,090.9028961314","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768417000019801","4289559547000000401","CORR","","2026-09-20T07:01:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:19:38Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","220,000","","USD","","55","","55","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,074.0560150798","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768379000016001","4920628788000000301","CORR","","2026-09-20T05:34:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-24T12:19:22Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","575","619","575","107,695","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,478.246954","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768307000008801","3832050415000000801","CORR","","2026-09-20T05:22:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-24T08:45:36Z","2026-08-03","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","13,000","13,000","USD","USD","275","275","275","100,027","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-47.26","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768481000026201","4868720212000001001","CORR","","2026-09-20T07:05:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","1,800","","1,800","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,514.673892618","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768382000016301","4920628795000001001","CORR","","2026-09-20T05:34:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-24T12:19:22Z","2027-06-14","2027-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","75","75","75","100,332","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.9988412","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768408000018901","4238264278000004601","CORR","","2026-09-20T05:39:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-15T09:17:16Z","2026-08-03","2027-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","15,000","15,000","USD","USD","50","50","50","100,556","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-298.34","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768442000022301","4289586954000000201","CORR","","2026-09-20T07:04:01Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:15:31Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","940,000","","USD","","230","","230","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,086.9490771439","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768410000019101","4238267540000002901","CORR","","2026-09-20T05:39:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-15T09:17:16Z","2026-08-03","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","13,000","13,000","USD","USD","50","48","50","96,921","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-268.26","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768524000030501","4868720296000001201","CORR","","2026-09-20T07:07:34Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","950,000","","USD","","210","","210","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,523.7912386686","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768361000014201","4238267541000003001","CORR","","2026-09-20T05:33:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-04T09:00:35Z","2026-07-01","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","49,000","49,000","EUR","EUR","400","399","400","99,813","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-122.73","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768354000013501","5116601226000000901","CORR","","2026-09-20T05:32:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:21:27Z","2027-06-14","2027-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","EUR","","75","76","75","100,726","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0115658","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768328000010901","4745024972000001001","CORR","","2026-09-20T05:29:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T12:16:43Z","2027-01-18","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","650,000","","USD","","200","199","200","99,657","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,250.014084","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768429000021001","4361814570000002601","CORR","","2026-09-20T07:02:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","1,200","","1,200","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,145.9409410049","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768359000014001","4238267526000001501","CORR","","2026-09-20T05:33:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-04T09:00:35Z","2026-07-01","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","54,000","54,000","EUR","EUR","575","575","575","99,982","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-93.93","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768510000029101","4818421212000000201","CORR","","2026-09-20T07:07:02Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-18T10:57:23Z","2026-08-18","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","235","","235","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,237.2738042388","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768514000029501","4411544026000001601","CORR","","2026-09-20T07:07:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,193.5539979431","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768568000034901","4289559551000000801","CORR","","2026-09-20T07:11:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:19:38Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","49,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,083.334007543","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
