"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2317359464000000201","","NEWT","TRAD","2026-03-10T13:29:11Z","","CR","","I","TRUE","2026-03-10T13:29:11Z","2026-03-11","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106455","","","","","","false","","","3","","","A004","","","","","","","","1495340.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2319890989000000601","","NEWT","TRAD","2026-03-10T17:30:40Z","","CR","","I","TRUE","2026-03-10T17:30:40Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106885","","","","","","false","","","3","","","A004","","","","","","","","5531656.68792","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2313621046000000301","2313459403000000101","TERM","ETRM","2026-03-10T10:17:46Z","","CR","","I","TRUE","2026-03-10T10:14:39Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","516020.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2310922195000000201","","NEWT","TRAD","2026-03-10T08:35:51Z","","CR","","I","TRUE","2026-03-10T08:35:51Z","2026-03-11","2030-12-20","","","TWSF","FALSE","FALSE","","76,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00583","","","","","","false","","","3","","","A004","","","","","","","","1584236.93001","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.1525","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2308437783000000101","","NEWT","TRAD","2026-03-10T07:10:46Z","","CR","","I","TRUE","2026-03-10T07:10:46Z","2026-03-11","2030-12-20","","","TWSF","FALSE","TRUE","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02763","","","","","","false","","","3","","","A004","","","","","","","","4221122.05313","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2315931441000000101","","NEWT","TRAD","2026-03-10T12:11:02Z","","CR","","I","TRUE","2026-03-10T12:11:02Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006004","","","","","","false","","","3","","","A004","","","","","","","","1002745.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2318657072000000701","","NEWT","TRAD","2026-03-10T15:23:41Z","","CR","","I","TRUE","2026-03-10T15:23:41Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","4964025.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","1.0223","","3","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2318643400000000101","","NEWT","TRAD","2026-03-10T15:21:57Z","","CR","","N","TRUE","2026-03-10T15:21:57Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","TRUE","46,407,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4813266.35552","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2318636951000000401","","NEWT","TRAD","2026-03-10T15:21:34Z","","CR","","I","FALSE","2026-03-10T15:21:34Z","2026-03-11","2030-12-20","","","TWSF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057804","","","","","","false","","","3","","","A004","","","","","","","","2528498.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2317143434000000601","","NEWT","TRAD","2026-03-10T13:15:50Z","","CR","","I","TRUE","2026-03-10T13:15:50Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00591","","","","","","false","","","3","","","A004","","","","","","","","1536133.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2317215293000000201","","NEWT","TRAD","2026-03-10T13:15:00Z","","CR","","N","FALSE","2026-03-10T13:15:00Z","2026-03-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","72361.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"2319643918000000701","","NEWT","NOVA","2026-03-10T17:16:52Z","","CR","","N","FALSE","2026-03-09T17:53:53Z","2026-03-10","2026-08-19","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","99,000","EUR","","","","","","","450","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2318942721000000701","","NEWT","TRAD","2026-03-10T15:42:38Z","","CR","","N","FALSE","2026-01-14T11:08:46Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","126388.76452","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2312143746000000101","2310388926000000101","CORR","","2026-03-10T09:25:51Z","","CR","","I","TRUE","2026-03-10T08:12:10Z","2026-03-10","2030-12-20","","","BILT","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","627405.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2313378171000000201","2312190794000000101","CORR","","2026-03-10T10:14:05Z","","CR","","N","FALSE","2026-03-10T09:27:21Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","328,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB24V0C564N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2311030595000000201","","NEWT","TRAD","2026-03-10T08:42:44Z","","CR","","I","TRUE","2026-03-10T08:42:44Z","2026-03-11","2030-12-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0276485","","","","","","false","","","3","","","A004","","","","","","","","1851689.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2310991614000000601","","NEWT","TRAD","2026-03-10T08:40:05Z","","CR","","I","TRUE","2026-03-10T08:40:05Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00583","","","","","","false","","","3","","","A004","","","","","","","","1313255.07079","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2314497043000000101","","NEWT","TRAD","2026-03-10T11:09:56Z","","CR","","I","TRUE","2026-03-10T11:09:56Z","2026-03-11","2030-12-20","","","BTFE","FALSE","FALSE","TRUE","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3589582.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2316651575000000101","","NEWT","TRAD","2026-03-10T12:46:54Z","","CR","","I","FALSE","2026-03-10T12:46:54Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062396","","","","","","false","","","3","","","A004","","","","","","","","56959.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2313934585000000101","","NEWT","TRAD","2026-03-10T10:41:50Z","","CR","","N","FALSE","2026-03-10T10:19:25Z","2026-03-10","2026-05-20","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","360,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2316513286000000101","","NEWT","TRAD","2026-03-10T12:38:31Z","","CR","","I","TRUE","2026-03-10T12:38:31Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106325","","","","","","false","","","3","","","A004","","","","","","","","1469600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2319772411000000401","","NEWT","TRAD","2026-03-10T16:57:05Z","","CR","","N","FALSE","2026-03-10T16:57:05Z","2026-04-15","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","265,000","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ81Z3CN1PL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2314634780000000301","","NEWT","TRAD","2026-03-10T11:17:19Z","","CR","","I","TRUE","2026-03-10T11:17:19Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058695","","","","","","false","","","3","","","A004","","","","","","","","516644.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2309653424000000101","","NEWT","TRAD","2026-03-10T07:52:09Z","","CR","","I","TRUE","2026-03-10T07:52:09Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005837","","","","","","false","","","3","","","A004","","","","","","","","1040674.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2317801701000000501","","NEWT","TRAD","2026-03-10T13:50:01Z","","CR","","I","TRUE","2026-03-10T13:44:02Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","511760.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2318419301000000201","","NEWT","TRAD","2026-03-10T14:59:12Z","","CR","","I","TRUE","2026-03-10T14:59:12Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106654","","","","","","false","","","3","","","A004","","","","","","","","1151056.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2318495366000000801","","NEWT","TRAD","2026-03-10T15:07:43Z","","CR","","I","FALSE","2026-03-10T15:07:43Z","2026-03-11","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027457","","","","","","false","","","3","","","A004","","","","","","","","518632.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2318385578000001701","","NEWT","TRAD","2026-03-10T14:56:14Z","","CR","","I","TRUE","2026-03-10T14:56:14Z","2026-03-11","2030-12-20","","","TWSF","FALSE","TRUE","","46,407,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02741","","","","","","false","","","3","","","A004","","","","","","","","4823432.47405","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2318499051000000201","","NEWT","TRAD","2026-03-10T15:07:42Z","","CR","","I","TRUE","2026-03-10T15:07:42Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106665","","","","","","false","","","3","","","A004","","","","","","","","3073840.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2318370432000002801","2073798693000005301","TERM","NOVA","2026-03-10T14:53:35Z","","CR","","N","FALSE","2016-08-15T18:25:53Z","2016-08-15","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","11,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
"2318378169000002901","","NEWT","TRAD","2026-03-10T14:55:46Z","","CR","","I","TRUE","2026-03-10T14:55:46Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02742","","","","","","false","","","3","","","A004","","","","","","","","519459.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2318288867000000601","","NEWT","TRAD","2026-03-10T14:46:36Z","","CR","","I","TRUE","2026-03-10T14:46:36Z","2026-03-11","2030-12-20","","","TWSF","FALSE","TRUE","","46,407,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02755","","","","","","false","","","3","","","A004","","","","","","","","4794455.94552","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2321678666000000101","","NEWT","TRAD","2026-03-10T20:39:31Z","","CR","","N","FALSE","2026-03-10T20:39:31Z","2026-03-10","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","86,300","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4CFVLT9F5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2319721416000000601","","NEWT","TRAD","2026-03-10T17:21:14Z","","CR","","I","TRUE","2026-03-10T17:21:14Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538705","","","","","","false","","","3","","","A004","","","","","","","","558559.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
