"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2685380843000000101","","NEWT","TRAD","2026-04-10T12:25:34Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T12:24:59Z","2026-04-10","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","12,838","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2681954982000000201","","NEWT","TRAD","2026-04-10T09:31:30Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T09:31:30Z","2026-04-10","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","CNY","","","","790","753","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","5,063.31582466356","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2681954985000000501","","NEWT","TRAD","2026-04-10T09:31:30Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T09:31:30Z","2026-04-10","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","CNY","","","","620","565","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,838.71142833368","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2685339954000000201","","NEWT","TRAD","2026-04-10T12:23:24Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-10T12:23:24Z","2026-04-09","2026-06-09","","FALSE","XOFF","FALSE","FALSE","FALSE","28,000,000","","CNY","","","","2,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","14,000.0017931361","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2676420626000000201","2676420625000000101","MODI","TRAD","2026-04-10T03:27:04Z","FALSE","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-04-10T03:27:03Z","2026-04-24","2027-04-16","","TRUE","BILT","TRUE","FALSE","FALSE","590,000","","USD","","","","10,000","","","","OZTR","","","","","","","","","","","","","","","","2027-04-16","","","0","","","","","","","","57","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2685305142000000101","","NEWT","TRAD","2026-04-10T12:22:35Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T12:22:35Z","2026-04-10","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","21,000","","EUR","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","211.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2687878139000000101","","NEWT","TRAD","2026-04-10T15:10:32Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T15:10:32Z","2026-11-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","USD","","10,000","","50,000","","1","","MBTU","","MNTH","","40000;40000;40000;40000;40000","","2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01","","2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31","","","","","","","","","","","","","4.006","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"2687887638000000601","2637531908000000101","TERM","ETRM","2026-04-10T15:12:04Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-07T14:14:44Z","2026-04-07","2026-04-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","16,200","1","","BUSL","","","","","","","","","","","","","","","","","","","11,927.25","USD","","","","","","","10.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","11,927.25","USD","1","","","","","","","",""
"2688062283000000201","","NEWT","TRAD","2026-04-10T15:32:49Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-10T14:16:28Z","2026-04-10","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","10","441,176","1","","PUND","","","","","","","","","","","","","","","","","","","31,897.05372","USD","","","","","","","0.68","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","31,884.3","USD","1","","","","","","","",""
"2685215774000000201","","NEWT","TRAD","2026-04-10T12:18:22Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T12:17:35Z","2026-04-10","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","12,821","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2687874833000000101","","NEWT","TRAD","2026-04-10T15:10:54Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T15:06:37Z","2026-04-10","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","450,000","","USD","","","","1,400","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","318.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"2681819145000000101","","NEWT","TRAD","2026-04-10T09:38:39Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-10T09:38:39Z","2026-04-10","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","2,000","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","4,999.9938350758","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2680066393000000201","","NEWT","TRAD","2026-04-10T08:32:24Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-04-10T08:15:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","FALSE","28,000","","USD","","15","","15","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","11,889.754","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Hogs, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"2676536847000005801","","NEWT","TRAD","2026-04-10T04:32:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T04:32:49Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","10","7","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","133,869.92","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2676535976000000301","","NEWT","TRAD","2026-04-10T04:32:22Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T04:32:22Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","610,000","610,000","CNY","CNY","","","220","221","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,760.59","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2676574316000000101","","NEWT","TRAD","2026-04-10T05:02:52Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-10T05:02:52Z","2026-04-10","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","480,000","","USD","","","","100","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,785","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2676535974000000101","","NEWT","TRAD","2026-04-10T04:32:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T04:32:22Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","CNY","CNY","","","285","298","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","16,755.01","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2676536798000000901","","NEWT","TRAD","2026-04-10T04:32:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T04:32:35Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","250,000","250,000","CNY","CNY","","","10","10","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","24,651.3","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2676536804000001501","","NEWT","TRAD","2026-04-10T04:32:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T04:32:22Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","CNY","CNY","","","1,100","1,223","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,270.51","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2676947472000000101","2227468900000000101","TERM","EXER","2026-04-10T06:06:07Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-03T11:33:27Z","2026-04-10","2026-04-10","2026-04-14","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","50,000","","","","OZTR","","","","","","","","","","","","","","","","2026-04-10","","","693,925.39","USD","","","","","","","65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2676981073000000201","","NEWT","TRAD","2026-04-10T06:17:59Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-10T06:17:59Z","2026-04-10","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","480,000","","USD","","","","100","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,779.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2681069764000000201","","NEWT","TRAD","2026-04-10T09:07:24Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-04-10T09:07:24Z","2026-04-10","2026-05-12","2026-05-14","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","","","4,000","","","","OZTR","","","","","","","","","","","","","","","","2026-05-12","","","5,869.706","USD","","","","","","","66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"2676536840000005101","","NEWT","TRAD","2026-04-10T04:32:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T04:32:51Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","10","7","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","133,869.92","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2677126826000000101","","NEWT","TRAD","2026-04-10T06:40:33Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-04-10T06:40:33Z","2026-04-10","2026-04-12","","FALSE","BILT","FALSE","FALSE","TRUE","650","","GBP","","5","1","25","24","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","27.0832496","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2679674866000000201","","NEWT","TRAD","2026-04-10T08:19:34Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-10T08:19:33Z","2026-04-10","2026-04-14","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","18,000","","18,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","75.211","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.01037","","3","","Physical","","",""
"2690635807000000501","2195014448000000401","MODI","TRAD","2026-04-10T20:11:33Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2026-02-27T14:45:36Z","2026-10-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","24,921,758","USD","USD","","","20,000","19,470","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,724,887","","3","","Cash","","",""
"2690635808000000601","2195014455000001101","MODI","TRAD","2026-04-10T20:11:32Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2026-02-27T14:45:36Z","2026-09-30","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","24,924,093","USD","USD","","","20,000","19,531","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,724,887","","3","","Cash","","",""
"2691199531000000201","2690333148000000101","MODI","TRAD","2026-04-10T20:56:26Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T19:31:46Z","2026-05-01","2027-11-30","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","1,000,000","1,144,355","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-W. TEXAS (WAHA)-INSIDE FERC","NATURAL GAS-HENRY HUB-NYMEX","","","","FALSE","","","","","","","","","","",""
"2683363452000011301","","NEWT","TRAD","2026-04-09T14:18:41Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T14:18:41Z","2026-04-09","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,400","XAU","USD","","","32,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,763.79","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2683363452000007001","","NEWT","TRAD","2026-04-09T11:54:23Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T11:54:23Z","2026-04-09","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,400","XAU","USD","","","32,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,756.83","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2683363452000007501","","NEWT","TRAD","2026-04-09T12:18:44Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T12:18:44Z","2026-04-09","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,740.87","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2683393760000000101","","NEWT","TRAD","2026-04-10T10:45:37Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T10:45:37Z","2026-04-10","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","79,000","","USD","","","","120,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.65945","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
