"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2566945366000000801","","NEWT","TRAD","2026-03-31T12:09:53Z","","CR","","I","TRUE","2026-03-31T12:09:53Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071354","","","","","","false","","","3","","","A004","","","","","","","","14050.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2564961834000000101","","NEWT","TRAD","2026-03-31T10:31:22Z","","CR","","I","FALSE","2026-03-31T10:31:22Z","2026-04-01","2031-06-20","","","TWSF","FALSE","TRUE","","165,813,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072076","","","","","","false","","","3","","","A004","","","","","","","","2271667.89774","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2565226894000000601","2565226889000000101","MODI","TRAD","2026-03-31T10:42:34Z","TRUE","CR","","I","TRUE","2026-03-31T10:42:17Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2565226904000001601","","NEWT","TRAD","2026-03-31T10:42:54Z","","CR","","I","TRUE","2026-03-31T10:42:54Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0358254","","","","","","false","","","3","","","A004","","","","","","","","309555.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2565203546000000901","","NEWT","TRAD","2026-03-31T10:42:18Z","","CR","","I","TRUE","2026-03-31T10:42:18Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0357977","","","","","","false","","","3","","","A004","","","","","","","","124071.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2564028507000000201","","NEWT","TRAD","2026-03-31T09:47:55Z","","CR","","N","FALSE","2026-03-31T09:47:54Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","349,080,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","479,985","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2564094648000000101","","NEWT","TRAD","2026-03-31T09:51:00Z","","CR","","I","TRUE","2026-03-31T09:51:00Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0072125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2565074244000000201","","NEWT","TRAD","2026-03-31T10:36:34Z","","CR","","I","TRUE","2026-03-31T10:36:34Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03569434","","","","","","false","","","3","","","A004","","","","","","","","6250.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2559945328000000101","","NEWT","TRAD","2026-03-31T07:16:35Z","","CR","","I","TRUE","2026-03-31T07:16:35Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0073","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2560433718000000101","2560433718000000101","CORR","","2026-03-31T07:37:24Z","","CR","","N","FALSE","2025-09-24T03:19:52Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","58,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","928119.97807","MNTH","","","","3","","","","UWIN","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPVSFJBVHG4","NA/CDS Corp Idx","ITRAXX JAPAN"
"2569012745000000701","","NEWT","TRAD","2026-03-31T14:36:29Z","","CR","","I","TRUE","2026-03-31T14:36:29Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03155","","","","","","false","","","3","","","A004","","","","","","","","376047.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2568407937000000101","","NEWT","TRAD","2026-03-31T13:43:11Z","","CR","","N","FALSE","2026-03-31T13:43:11Z","2025-09-22","2026-04-15","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0","","54,703.79145","USD","","","","","","","100","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2568395814000000501","","NEWT","TRAD","2026-03-31T13:46:24Z","","CR","","I","TRUE","2026-03-31T13:46:24Z","2026-04-01","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00590639","","","","","","false","","","3","","","A004","","","","","","","","165562.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"2568264765000000101","","NEWT","TRAD","2026-03-31T13:37:15Z","","CR","","I","TRUE","2026-03-31T13:37:15Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104819","","","","","","false","","","3","","","A004","","","","","","","","3751215.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000464","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2569056000000000201","","NEWT","TRAD","2026-03-31T14:39:53Z","","CR","","I","TRUE","2026-03-31T14:39:53Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","47,125,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0317725","","","","","","false","","","3","","","A004","","","","","","","","3499704.45435","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003515","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2569175544000000101","","NEWT","TRAD","2026-03-31T14:48:25Z","","CR","","I","TRUE","2026-03-31T14:48:25Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065575","","","","","","false","","","3","","","A004","","","","","","","","164223.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2569151661000000101","","NEWT","TRAD","2026-03-31T14:47:06Z","","CR","","I","TRUE","2026-03-31T14:47:06Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047275","","","","","","false","","","3","","","A004","","","","","","","","969045.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00004775","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2569120685000000301","","NEWT","TRAD","2026-03-31T14:45:04Z","","CR","","I","TRUE","2026-03-31T14:45:04Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0353275","","","","","","false","","","3","","","A004","","","","","","","","1667992.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2569134094000000901","","NEWT","TRAD","2026-03-31T14:46:14Z","","CR","","I","TRUE","2026-03-31T14:46:14Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071553","","","","","","false","","","3","","","A004","","","","","","","","697684.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2569111066000000501","","NEWT","TRAD","2026-03-31T14:44:18Z","","CR","","I","TRUE","2026-03-31T14:44:18Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0353505","","","","","","false","","","3","","","A004","","","","","","","","640497.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2569028069000000401","","NEWT","TRAD","2026-03-31T14:37:56Z","","CR","","I","TRUE","2026-03-31T14:37:56Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00652","","","","","","false","","","3","","","A004","","","","","","","","4150030.82481","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2567091860000000101","","NEWT","TRAD","2026-03-31T12:18:14Z","","CR","","I","FALSE","2026-03-31T12:18:14Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007205","","","","","","false","","","3","","","A004","","","","","","","","1028467.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2569047438000000901","","NEWT","TRAD","2026-03-31T14:39:32Z","","CR","","I","TRUE","2026-03-31T14:39:32Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035177","","","","","","false","","","3","","","A004","","","","","","","","259332.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2569022020000000201","","NEWT","TRAD","2026-03-31T14:37:08Z","","CR","","I","TRUE","2026-03-31T14:37:08Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104415","","","","","","false","","","3","","","A004","","","","","","","","1374500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2568321871000000701","","NEWT","TRAD","2026-03-31T13:41:34Z","","CR","","I","TRUE","2026-03-31T13:41:34Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043511","","","","","","false","","","3","","","A004","","","","","","","","903553.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2569022025000000701","","NEWT","TRAD","2026-03-31T14:37:29Z","","CR","","I","TRUE","2026-03-31T14:37:29Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007104","","","","","","false","","","3","","","A004","","","","","","","","142023.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2569056008000001001","2432822981000000601","TERM","ETRM","2026-03-31T14:38:36Z","","CR","","N","FALSE","0001-01-01T00:00:00Z","2019-01-25","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGVGBPMD6Z","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2568931111000000401","","NEWT","TRAD","2026-03-31T14:30:17Z","","CR","","I","TRUE","2026-03-31T14:30:17Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070977","","","","","","false","","","3","","","A004","","","","","","","","483916.80086","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2568898891000000201","","NEWT","TRAD","2026-03-31T14:27:48Z","","CR","","I","TRUE","2026-03-31T14:27:48Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071044","","","","","","false","","","3","","","A004","","","","","","","","1420039.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2568883650000000901","","NEWT","TRAD","2026-03-31T14:26:23Z","","CR","","I","TRUE","2026-03-31T14:26:23Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006509","","","","","","false","","","3","","","A004","","","","","","","","832618.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2568754565000000601","","NEWT","TRAD","2026-03-31T14:15:58Z","","CR","","I","TRUE","2026-03-31T14:15:58Z","2026-04-01","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006535","","","","","","false","","","3","","","A004","","","","","","","","4132245.57204","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.006535","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2568814203000000101","","NEWT","TRAD","2026-03-31T14:20:24Z","","CR","","I","TRUE","2026-03-31T14:20:24Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065342","","","","","","false","","","3","","","A004","","","","","","","","82664.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2568819786000000101","","NEWT","TRAD","2026-03-31T14:21:09Z","","CR","","I","FALSE","2026-03-31T14:21:09Z","2026-04-01","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00984029","","","","","","false","","","3","","","A004","","","","","","","","78188.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"2568795531000000201","","NEWT","TRAD","2026-03-31T14:19:16Z","","CR","","I","TRUE","2026-03-31T14:19:16Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00652205","","","","","","false","","","3","","","A004","","","","","","","","414761.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
