"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1560334248000000101","884141776","MODI","TRAD","2025-12-26T23:56:08Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,052","3,000,000","2,532,052","","","MWHO","MWHO","ONDE","ONDE","79000000","79000027","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1560834751000000301","1793507573","TERM","ETRM","2025-12-27T02:18:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-28T13:35:33Z","2025-10-28","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","25,000","1","","BUSL","","","","","","","","","","","","","","","","","","","7,625","USD","","","","","","","10.87","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","7,625","USD","1","","","","","","","",""
"1561341986000000101","1405310540","MODI","TRAD","2025-12-27T14:11:10Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,407","1,000,000","1,020,407","","","MWHO","MWHO","ONDE","ONDE","35000000","34999960","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561341985000000101","1773316987","MODI","TRAD","2025-12-27T14:11:07Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,162","7,000,000","6,857,162","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1561341873000000101","825652200","MODI","TRAD","2025-12-27T12:41:06Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,979+","2,000,000+","2,453,979+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999636","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561341875000000101","884141249","MODI","TRAD","2025-12-27T12:41:15Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,143","260,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","9000000","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342005000000101","882776316","MODI","TRAD","2025-12-27T14:16:24Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,909+","2,000,000+","2,173,909+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999831","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1560339593000000101","1542328249000000101","MODI","TRAD","2025-12-27T00:04:43Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,342","1,000,000","997,342","","","MWHO","MWHO","ONDE","ONDE","45000000","45000093","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561152002000000101","1743547687","MODI","TRAD","2025-09-25T14:26:40Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-09-25T14:26:40Z","2025-09-25","2026-09-25","2026-09-29","TRUE","BILT","FALSE","FALSE","TRUE","550,000","","USD","","2,100","2,047","2,100","2,047","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","268.6416","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Agriculture Index Total Return","BCOM Roll Select Agriculture Index Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"1561341892000000101","1102876036","MODI","TRAD","2025-12-27T12:42:05Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,194+","3,000,000+","2,941,194+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561341890000000101","882776315","MODI","TRAD","2025-12-27T12:42:00Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,320+","2,000,000+","2,083,320+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999341","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561341887000000101","1774500426","MODI","TRAD","2025-12-27T12:41:49Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,448+","5,000,000+","4,545,448+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1561351533000000101","1774500426","MODI","TRAD","2025-12-27T21:15:40Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,452+","5,000,000+","4,545,452+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1561342152000000101","884141250","MODI","TRAD","2025-12-27T17:21:17Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,194","7,000,000","6,813,194","","","MWHO","MWHO","ONDE","ONDE","93000000","93000102","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342316000000101","879212684","MODI","TRAD","2025-12-27T20:11:23Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,790+","4,000,000+","3,508,790+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342326000000101","884141774","MODI","TRAD","2025-12-27T20:12:03Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,561+","5,000,000+","4,542,561+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999679","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.013944","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342331000000101","1003205382","MODI","TRAD","2025-12-27T20:12:40Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2026-01-01","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,289+","3,000,000+","3,030,289+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999540","2026-01-01","2026-01-01","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342313000000101","825652200","MODI","TRAD","2025-12-27T20:11:16Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,976+","2,000,000+","2,453,976+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999520","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1560832074000000801","","NEWT","TRAD","2025-12-27T02:18:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:27Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","6,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.49","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","39,501","USD","1","","","","","","","",""
"1560838765000000601","1057424954000001001","TERM","ETRM","2025-12-27T02:18:23Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-11-17T13:20:18Z","2025-11-17","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,450","USD","","","","","","","11.32","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","1,450","USD","1","","","","","","","",""
"1560837397000000101","1458248130000000201","TERM","ETRM","2025-12-27T02:18:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-12-16T16:19:03Z","2025-12-16","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","6,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","21,600","USD","","","","","","","0.49","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","21,600","USD","1","","","","","","","",""
"1560836011000001501","1560836011000001501","TERM","ETRM","2025-12-27T02:18:19Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-27T16:46:41Z","2025-10-27","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","260,000","1","","BUSL","","","","","","","","","","","","","","","","","","","42,900","USD","","","","","","","10.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","42,900","USD","1","","","","","","","",""
"1560835029000001001","1080185836000000501","TERM","ETRM","2025-12-27T02:18:15Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-11-18T16:49:48Z","2025-11-18","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","25,000","1","","BUSL","","","","","","","","","","","","","","","","","","","5,656.25","USD","","","","","","","11.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","5,656.25","USD","1","","","","","","","",""
"1560841608000000801","1490856243000000101","TERM","ETRM","2025-12-27T02:18:31Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-12-18T18:11:45Z","2025-12-18","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","100,000","1","","BUSL","","","","","","","","","","","","","","","","","","","250","USD","","","","","","","11.32","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","250","USD","1","","","","","","","",""
"1560840188000000601","892707927000000501","TERM","ETRM","2025-12-27T02:18:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-11-05T17:04:42Z","2025-11-05","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","20,000","1","","BUSL","","","","","","","","","","","","","","","","","","","3,000","USD","","","","","","","11","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","3,000","USD","1","","","","","","","",""
"1560841609000000901","1164709872000000101","TERM","ETRM","2025-12-27T02:18:30Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-11-24T16:41:46Z","2025-11-24","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","275,000","1","","BUSL","","","","","","","","","","","","","","","","","","","15,125","USD","","","","","","","10.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","15,125","USD","1","","","","","","","",""
"1560837402000000601","1529781679000000201","TERM","ETRM","2025-12-27T02:18:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-12-23T13:34:02Z","2025-12-23","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","6,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","4,500","USD","","","","","","","0.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","4,500","USD","1","","","","","","","",""
"1560829124000000501","","NEWT","TRAD","2025-12-27T02:18:14Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:14Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","540,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","8,750","USD","1","","","","","","","",""
"1560829989000001001","","NEWT","TRAD","2025-12-27T02:18:16Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:16Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","600,000","","USD","","","","55,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","24,200","USD","1","","","","","","","",""
