Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1201795870","","NEWT","TRAD","2024-10-21T17:51:38Z","","CR","","N","false","2024-10-21T17:41:44Z","2024-10-21","2026-12-20","","FALSE","BILT","false","false","true","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20808.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZLWH8HV20J4","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1201809254","","NEWT","TRAD","2024-10-21T18:08:10Z","","CR","","I","true","2024-10-21T18:08:10Z","2024-10-22","2034-12-20","","FALSE","BBSF","false","true","","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009207","","","","","","false","","","3","","","A004","","","","","","","","571213.91324","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003982","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1201796916","","NEWT","TRAD","2024-10-21T17:53:23Z","","CR","","N","false","2024-10-21T17:25:32Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","420,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1201796917","","NEWT","TRAD","2024-10-21T17:53:23Z","","CR","","N","false","2024-10-21T17:25:32Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","800,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1201819759","","NEWT","TRAD","2024-10-21T18:23:33Z","","CR","","I","true","2024-10-21T18:23:33Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1201819823","","NEWT","TRAD","2024-10-21T18:24:00Z","","CR","","I","true","2024-10-21T18:24:00Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073434","","","","","","false","","","3","","","A004","","","","","","","","1168176.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1201798007","1201795870","CORR","","2024-10-21T17:55:59Z","","CR","","N","false","2024-10-21T17:41:44Z","2024-10-21","2026-12-20","","FALSE","BILT","false","false","true","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20808.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZLWH8HV20J4","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1201820123","","NEWT","TRAD","2024-10-21T18:26:05Z","","CR","","I","true","2024-10-21T18:26:05Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.34","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1201820342","","NEWT","TRAD","2024-10-21T18:27:15Z","","CR","","I","true","2024-10-21T18:27:15Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521899","","","","","","false","","","3","","","A004","","","","","","","","578275.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1201813835","","NEWT","TRAD","2024-10-21T18:12:50Z","","CR","","I","true","2024-10-21T18:12:50Z","2024-10-22","2034-12-20","","FALSE","BBSF","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00919635","","","","","","false","","","3","","","A004","","","","","","","","73162.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1201820429","","NEWT","TRAD","2024-10-21T18:28:10Z","","CR","","I","true","2024-10-21T18:28:10Z","2024-10-22","2029-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077475","","","","","","false","","","3","","","A004","","","","","","","","81919.31829","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1201820540","","NEWT","TRAD","2024-10-21T18:29:02Z","","CR","","I","true","2024-10-21T18:29:02Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","290,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735","","","","","","false","","","3","","","A004","","","","","","","","22603.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1201820933","","NEWT","NOVA","2024-10-21T18:31:21Z","","CR","","N","false","2024-10-21T16:12:54Z","2024-10-21","2056-12-15","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","505334.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1201821143","","NEWT","TRAD","2024-10-21T18:27:17Z","","CR","","N","false","2024-10-21T18:27:17Z","2024-09-20","2025-01-16","","TRUE","TPSE","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-16","0","","3,647,154.9345","USD","","","","","","","100","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1201821144","1201821143","MODI","TRAD","2024-10-21T18:27:17Z","false","CR","","N","false","2024-10-21T18:27:17Z","2024-09-20","2025-01-16","","TRUE","TPSE","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-16","0","","3,647,154.9345","USD","","","","","","","100","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1201818475","","NEWT","TRAD","2024-10-21T18:17:36Z","","CR","","I","true","2024-10-21T18:17:36Z","2024-10-22","2026-12-20","","FALSE","BBSF","false","true","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010721","","","","","","false","","","3","","","A004","","","","","","","","5217244.05530","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","-0.000015","","3","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1201818476","","NEWT","TRAD","2024-10-21T18:17:36Z","","CR","","I","true","2024-10-21T18:17:36Z","2024-10-22","2027-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010736","","","","","","false","","","3","","","A004","","","","","","","","3785155.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","-0.000015","","3","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1201818924","","NEWT","TRAD","2024-10-21T18:20:17Z","","CR","","I","true","2024-10-21T18:20:17Z","2024-10-22","2029-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00470111","","","","","","false","","","3","","","A004","","","","","","","","5856385.63125","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1201819150","","NEWT","TRAD","2024-10-21T18:21:30Z","","CR","","I","true","2024-10-21T18:21:30Z","2024-10-22","2026-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010724","","","","","","false","","","3","","","A004","","","","","","","","14754133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","-0.000006","","3","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1201819151","","NEWT","TRAD","2024-10-21T18:21:30Z","","CR","","I","true","2024-10-21T18:21:30Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","5885777.69758","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000006","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1201822194","","NEWT","TRAD","2024-10-21T18:36:33Z","","CR","","N","false","2024-10-21T18:36:33Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1201822430","","NEWT","TRAD","2024-10-21T18:33:26Z","","CR","","N","false","2024-10-21T18:33:26Z","2024-09-20","2025-01-15","","TRUE","TPSE","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0","","53,999.925","USD","","","","","","","100","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1201822432","1201822430","MODI","TRAD","2024-10-21T18:33:26Z","false","CR","","N","false","2024-10-21T18:33:26Z","2024-09-20","2025-01-15","","TRUE","TPSE","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0","","53,999.925","USD","","","","","","","100","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1201822794","","NEWT","TRAD","2024-10-21T18:39:58Z","","CR","","N","false","2024-10-21T18:39:58Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","528333.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1201823056","1201821143","MODI","TRAD","2024-10-21T18:27:17Z","false","CR","","N","false","2024-10-21T18:27:17Z","2024-09-20","2025-01-15","","TRUE","TPSE","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0","","3,647,154.9345","USD","","","","","","","100","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1201823089","1201821143","MODI","TRAD","2024-10-21T18:27:17Z","false","CR","","N","false","2024-10-21T18:27:17Z","2024-09-20","2025-01-15","","TRUE","TPSE","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0","","3,647,154.9345","USD","","","","","","","100","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1201823273","","NEWT","TRAD","2024-10-21T18:41:52Z","","CR","","I","true","2024-10-21T18:41:52Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010733","","","","","","false","","","3","","","A004","","","","","","","","233233.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1201823781","","NEWT","TRAD","2024-10-21T18:44:16Z","","CR","","I","true","2024-10-21T18:44:16Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107305","","","","","","false","","","3","","","A004","","","","","","","","1549888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1201823977","","NEWT","TRAD","2024-10-21T18:45:55Z","","CR","","I","true","2024-10-21T18:45:55Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107315","","","","","","false","","","3","","","A004","","","","","","","","77594.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1201824052","1201822194","EROR","","2024-10-21T18:36:42Z","","CR","","N","true","2024-10-21T18:36:33Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","47","","","","","","false","","","4","","","A004","","","","","","","","585758.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1201824116","","NEWT","TRAD","2024-10-21T18:47:02Z","","CR","","I","true","2024-10-21T18:47:02Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073274","","","","","","false","","","3","","","A004","","","","","","","","2331553.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1201824123","","NEWT","TRAD","2024-10-21T18:47:07Z","","CR","","I","true","2024-10-21T18:47:07Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","2111250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00356","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1201824511","","NEWT","TRAD","2024-10-21T18:42:22Z","","CR","","N","false","2024-10-21T18:42:22Z","2024-12-18","2024-12-18","2029-12-20","FALSE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","356,000","USD","","","","","","","1.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
