Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1457968594","","NEWT","TRAD","2025-04-04T19:36:13Z","","CR","","I","true","2025-04-04T19:36:13Z","2025-04-07","2030-06-20","","","TWSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00715505","","","","","","false","","","3","","","A004","","","","","","","","1168044.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457968606","","NEWT","TRAD","2025-04-04T19:36:17Z","","CR","","I","true","2025-04-04T19:36:17Z","2025-04-07","2030-06-20","","","TWSF","false","false","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00715505","","","","","","false","","","3","","","A004","","","","","","","","975660.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457968631","","NEWT","TRAD","2025-04-04T19:36:29Z","","CR","","I","true","2025-04-04T19:36:29Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071629","","","","","","false","","","3","","","A004","","","","","","","","342614.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457968632","","NEWT","TRAD","2025-04-04T19:36:27Z","","CR","","I","true","2025-04-04T19:36:27Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026149","","","","","","false","","","3","","","A004","","","","","","","","595795.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457965934","","NEWT","TRAD","2025-04-04T19:21:39Z","","CR","","I","true","2025-04-04T19:21:39Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102325","","","","","","false","","","3","","","A004","","","","","","","","1273611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457968665","","NEWT","TRAD","2025-04-04T19:36:45Z","","CR","","I","true","2025-04-04T19:36:45Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026149","","","","","","false","","","3","","","A004","","","","","","","","56742.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457968666","","NEWT","TRAD","2025-04-04T19:36:52Z","","CR","","I","true","2025-04-04T19:36:52Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071683","","","","","","false","","","3","","","A004","","","","","","","","2051854.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457968695","","NEWT","TRAD","2025-04-04T19:37:18Z","","CR","","I","true","2025-04-04T19:37:18Z","2025-04-07","2030-06-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007174","","","","","","false","","","3","","","A004","","","","","","","","2047814.28050","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457968710","","NEWT","TRAD","2025-04-04T13:27:57Z","","CR","","N","false","2025-04-04T13:27:57Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457968731","","NEWT","TRAD","2025-04-04T18:01:51Z","","CR","","N","false","2025-04-04T18:01:51Z","2025-04-05","2025-06-20","","TRUE","BILT","false","false","true","89,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3D6MPF99KX","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1457968760","","NEWT","TRAD","2025-04-04T19:37:59Z","","CR","","I","true","2025-04-04T19:37:59Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071684","","","","","","false","","","3","","","A004","","","","","","","","1025891.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457968761","","NEWT","TRAD","2025-04-04T19:38:07Z","","CR","","I","true","2025-04-04T19:38:07Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007175","","","","","","false","","","3","","","A004","","","","","","","","614130.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457965458","","NEWT","TRAD","2025-04-04T19:08:26Z","","CR","","N","false","2025-04-04T19:08:26Z","2025-04-04","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","2,415,000","USD","","","","","","","0.0101","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNF2Z4XVNT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1457965521","","NEWT","TRAD","2025-04-04T19:08:27Z","","CR","","N","false","2025-04-04T19:08:27Z","2025-04-04","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","289,125","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9WMB7XRS1F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1457200474","","NEWT","TRAD","2025-04-04T06:59:03Z","","CR","","I","true","2025-04-04T06:59:03Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070655","","","","","","false","","","3","","","A004","","","","","","","","588225.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457199537","","NEWT","TRAD","2025-04-04T06:58:09Z","","CR","","I","true","2025-04-04T06:58:09Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0357823","","","","","","false","","","3","","","A004","","","","","","","","952674.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1457968814","","NEWT","TRAD","2025-04-04T19:38:54Z","","CR","","I","false","2025-04-04T19:38:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1457968815","","NEWT","TRAD","2025-04-04T19:38:50Z","","CR","","I","false","2025-04-04T19:38:50Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1457968828","","NEWT","TRAD","2025-04-04T19:39:06Z","","CR","","I","true","2025-04-04T19:39:06Z","2025-04-07","2029-12-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102836","","","","","","false","","","3","","","A004","","","","","","","","1070377.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1457968836","","NEWT","TRAD","2025-04-04T19:39:08Z","","CR","","I","true","2025-04-04T19:39:08Z","2025-04-07","2030-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102637","","","","","","false","","","3","","","A004","","","","","","","","257330.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457968855","","NEWT","TRAD","2025-04-04T19:28:12Z","","CR","","N","false","2025-04-04T19:28:12Z","2025-04-05","2056-12-15","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1691666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8L2LHX9730","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1457968862","","NEWT","TRAD","2025-04-04T19:39:24Z","","CR","","I","true","2025-04-04T19:39:24Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007162","","","","","","false","","","3","","","A004","","","","","","","","2056323.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457968920","","NEWT","TRAD","2025-04-04T19:40:11Z","","CR","","I","true","2025-04-04T19:40:11Z","2025-04-05","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01029","","","","","","false","","","3","","","A004","","","","","","","","93666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000019","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1457968921","","NEWT","TRAD","2025-04-04T19:40:11Z","","CR","","I","true","2025-04-04T19:40:11Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010271","","","","","","false","","","3","","","A004","","","","","","","","87966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000019","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457968922","","NEWT","TRAD","2025-04-04T19:40:14Z","","CR","","I","true","2025-04-04T19:40:14Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00714","","","","","","false","","","3","","","A004","","","","","","","","690644.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457968980","","NEWT","TRAD","2025-04-04T19:40:31Z","","CR","","I","true","2025-04-04T19:40:31Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071541","","","","","","false","","","3","","","A004","","","","","","","","2336.85160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457968997","1457501718","CORR","","2025-04-04T12:44:50Z","","CR","","I","false","2025-04-04T12:44:50Z","2025-04-04","2025-04-16","2030-06-20","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","520,000","USD","","","","","","","0.0103","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1J7J8CMBKN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1457969007","","NEWT","TRAD","2025-04-04T19:40:45Z","","CR","","I","true","2025-04-04T19:40:45Z","2025-04-05","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010285","","","","","","false","","","3","","","A004","","","","","","","","768055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1457969008","","NEWT","TRAD","2025-04-04T19:40:46Z","","CR","","I","true","2025-04-04T19:40:46Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010261","","","","","","false","","","3","","","A004","","","","","","","","84966.38737","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457969044","","NEWT","TRAD","2025-04-04T19:41:19Z","","CR","","I","true","2025-04-04T19:41:19Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102645","","","","","","false","","","3","","","A004","","","","","","","","860166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457969091","","NEWT","TRAD","2025-04-04T19:41:40Z","","CR","","I","true","2025-04-04T19:41:40Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026227","","","","","","false","","","3","","","A004","","","","","","","","142246.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457969117","","NEWT","TRAD","2025-04-04T19:41:52Z","","CR","","I","true","2025-04-04T19:41:52Z","2025-04-07","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007143","","","","","","false","","","3","","","A004","","","","","","","","110389.90230","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457967494","","NEWT","TRAD","2025-04-04T19:27:16Z","","CR","","I","true","2025-04-04T19:27:16Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072","","","","","","false","","","3","","","A004","","","","","","","","2976407.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
