Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"900485240","853114899","MODI","TRAD","2024-01-09T19:06:06Z","true","FX","","N","false","2024-01-09T19:06:06Z","2024-01-09","2024-02-14","","false","BILT","true","false","false","3,000,000","609,909","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.918778","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485241","853880363","MODI","TRAD","2024-01-10T08:12:00Z","true","FX","","N","false","2024-01-10T08:12:00Z","2024-01-10","2024-03-20","","false","BILT","true","false","false","110,000","3,390,043","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.8187","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485242","854237411","MODI","TRAD","2024-01-10T10:21:30Z","true","FX","","N","false","2024-01-10T10:21:30Z","2024-01-10","2024-03-20","","false","BILT","true","false","false","106,718","6,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.223","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"900485243","854330624","MODI","TRAD","2024-01-10T16:27:31Z","true","FX","","N","false","2024-01-10T16:27:31Z","2024-01-10","2024-03-20","","false","BILT","true","false","false","30,000,000","6,085,137","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.930068","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485244","854319401","MODI","TRAD","2024-01-10T15:41:01Z","true","FX","","N","false","2024-01-10T15:41:01Z","2024-01-10","2024-03-20","","false","BILT","true","false","false","20,000,000","4,049,838","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.938476","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485245","854322431","MODI","TRAD","2024-01-10T15:49:21Z","true","FX","","N","false","2024-01-10T15:49:21Z","2024-01-10","2024-03-20","","false","BILT","true","false","false","24,000,000","4,859,313","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.938979","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485246","855899517","MODI","TRAD","2024-01-11T16:47:42Z","true","FX","","N","false","2024-01-11T16:47:42Z","2024-01-11","2024-02-16","","false","BILT","true","false","false","4,901,850","24,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.896125","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485247","855635333","MODI","TRAD","2024-01-11T09:19:03Z","true","FX","","N","false","2024-01-11T09:19:03Z","2024-01-11","2024-03-20","","false","BILT","true","false","false","120,120","10,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.2497","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485248","855656934","MODI","TRAD","2024-01-11T09:38:53Z","true","FX","","N","false","2024-01-11T09:38:53Z","2024-01-11","2024-03-20","","false","BILT","true","false","false","120,111","10,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.2561","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485249","855850422","MODI","TRAD","2024-01-11T14:39:35Z","true","FX","","N","false","2024-01-11T14:39:35Z","2024-01-11","2024-02-16","","false","BILT","true","false","false","4,918,950","24,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.879088","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485250","855855793","MODI","TRAD","2024-01-11T14:54:44Z","true","FX","","N","false","2024-01-11T14:54:44Z","2024-01-11","2024-03-01","","false","BILT","true","false","false","112,219","550,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.901105","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485251","855635567","MODI","TRAD","2024-01-11T09:20:13Z","true","FX","","N","false","2024-01-11T09:20:13Z","2024-01-11","2024-03-20","","false","BILT","true","false","false","120,117","10,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.2523","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485252","857333709","MODI","TRAD","2024-01-12T15:19:13Z","true","FX","","N","false","2024-01-12T15:19:13Z","2024-01-12","2024-02-16","","false","BILT","true","false","false","3,155,669","12,400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,929.418","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"900485253","856493228","MODI","TRAD","2024-01-12T05:53:06Z","true","FX","","N","false","2024-01-12T05:53:06Z","2024-01-12","2024-03-20","","false","BILT","true","false","false","30,753,202","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.75334","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485254","856526713","MODI","TRAD","2024-01-12T06:14:35Z","true","FX","","N","false","2024-01-12T06:14:35Z","2024-01-12","2024-03-20","","false","BILT","true","false","false","290,000,000","5,183,850","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.9431","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"900485255","856493506","MODI","TRAD","2024-01-12T05:57:15Z","true","FX","","N","false","2024-01-12T05:57:15Z","2024-01-12","2024-03-20","","false","BILT","true","false","false","30,752,335","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.75234","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485256","854330113","MODI","TRAD","2024-01-10T16:25:51Z","true","FX","","N","false","2024-01-10T16:25:51Z","2024-01-10","2024-03-20","","false","BILT","true","false","false","25,000,000","5,071,609","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.929408","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485257","854317223","MODI","TRAD","2024-01-10T15:30:52Z","true","FX","","N","false","2024-01-10T15:30:52Z","2024-01-10","2024-02-14","","false","BILT","true","false","false","3,660,746","18,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.91703","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485258","855636958","MODI","TRAD","2024-01-11T09:22:33Z","true","FX","","N","false","2024-01-11T09:22:33Z","2024-01-11","2024-03-20","","false","BILT","true","false","false","120,104","10,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.2611","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485259","863270796","MODI","TRAD","2024-01-15T18:39:11Z","true","FX","","N","false","2024-01-15T18:39:11Z","2024-01-15","2024-03-20","","false","BILT","true","false","false","295,772","4,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,552.49","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485260","855653334","MODI","TRAD","2024-01-11T09:36:33Z","true","FX","","N","false","2024-01-11T09:36:33Z","2024-01-11","2024-03-20","","false","BILT","true","false","false","120,108","10,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.2583","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485261","854317222","MODI","TRAD","2024-01-10T15:30:52Z","true","FX","","N","false","2024-01-10T15:30:52Z","2024-01-10","2024-02-12","","false","BILT","true","false","false","6,137,486","24,400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,975.55","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"900485262","863272245","MODI","TRAD","2024-01-15T18:41:29Z","true","FX","","N","false","2024-01-15T18:41:29Z","2024-01-15","2024-03-20","","false","BILT","true","false","false","295,776","4,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,552.37","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485206","849864176","MODI","TRAD","2024-01-05T17:06:30Z","true","FX","","N","false","2024-01-05T17:06:30Z","2024-01-05","2024-03-01","","false","BILT","true","false","false","108,091","530,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.903305","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485207","849867847","MODI","TRAD","2024-01-05T17:07:50Z","true","FX","","N","false","2024-01-05T17:07:50Z","2024-01-05","2024-03-01","","false","BILT","true","false","false","110,097","540,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.904805","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485208","849877438","MODI","TRAD","2024-01-05T17:09:10Z","true","FX","","N","false","2024-01-05T17:09:10Z","2024-01-05","2024-03-01","","false","BILT","true","false","false","108,035","530,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.905805","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485210","849953593","MODI","TRAD","2024-01-05T17:33:10Z","true","FX","","N","false","2024-01-05T17:33:10Z","2024-01-05","2024-03-01","","false","BILT","true","false","false","110,017","540,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.908305","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485211","851242937","MODI","TRAD","2024-01-08T13:19:39Z","true","FX","","N","false","2024-01-08T13:19:39Z","2024-01-08","2024-03-01","","false","BILT","true","false","false","103,555","510,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.924905","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485212","850757593","MODI","TRAD","2024-01-08T08:04:56Z","true","FX","","N","false","2024-01-08T08:04:56Z","2024-01-08","2024-03-20","","false","BILT","true","false","false","648,371","54,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.2857","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485213","851991338","MODI","TRAD","2024-01-09T06:09:42Z","true","FX","","N","false","2024-01-09T06:09:42Z","2024-01-09","2024-03-20","","false","BILT","true","false","false","336,097,617","6,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.0163","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
