Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1025959645","","NEWT","TRAD","2024-06-06T15:52:20Z","","CR","","I","true","2024-06-06T15:52:20Z","2024-06-07","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","2444943.82786","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1026009992","","NEWT","TRAD","2024-06-06T16:08:48Z","","CR","","I","true","2024-06-06T16:08:48Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","611237.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1026011847","954504796","TERM","NOVA","2024-06-06T16:07:13Z","","CR","","N","false","2024-04-04T18:05:48Z","2024-03-20","2024-06-20","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","1.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1160000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1026019268","","NEWT","TRAD","2024-06-06T16:09:26Z","","CR","","I","true","2024-06-06T16:09:26Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050415","","","","","","false","","","3","","","A004","","","","","","","","366296.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1026040508","","NEWT","TRAD","2024-06-06T16:08:56Z","","CR","","N","false","2024-06-06T16:08:56Z","2024-06-07","2024-06-20","2024-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003928","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1026042230","","NEWT","TRAD","2024-06-06T16:10:55Z","","CR","","I","true","2024-06-06T16:10:55Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050368","","","","","","false","","","3","","","A004","","","","","","","","659914.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1025971165","","NEWT","TRAD","2024-06-06T15:57:04Z","","CR","","I","true","2024-06-06T15:57:04Z","2024-06-07","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067275","","","","","","false","","","3","","","A004","","","","","","","","3912361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1025971740","","NEWT","TRAD","2024-06-06T15:57:19Z","","CR","","I","true","2024-06-06T15:57:19Z","2024-06-07","2029-06-20","","false","BBSF","false","true","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010672","","","","","","false","","","3","","","A004","","","","","","","","5315704.14932","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0000314","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026066588","","NEWT","TRAD","2024-06-06T16:13:49Z","","CR","","I","true","2024-06-06T16:13:49Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005036","","","","","","false","","","3","","","A004","","","","","","","","2444491.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1026068124","","NEWT","TRAD","2024-06-06T16:14:03Z","","CR","","I","true","2024-06-06T16:14:03Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067156","","","","","","false","","","3","","","A004","","","","","","","","390641.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026070769","","NEWT","TRAD","2024-06-06T16:14:42Z","","CR","","I","true","2024-06-06T16:14:42Z","2024-06-07","2028-06-20","","false","BBSF","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","4925494.21634","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1026076173","","NEWT","TRAD","2024-06-06T16:08:56Z","","CR","","N","false","2024-05-29T09:47:55Z","2024-06-07","2024-06-20","2024-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003928","","","","","","","","","","","","true","","","","","","A004","","A004","","MNTH","","3","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1026078868","","NEWT","TRAD","2024-06-06T16:17:16Z","","CR","","I","true","2024-06-06T16:17:16Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.38","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1025985667","","NEWT","TRAD","2024-06-06T16:03:12Z","","CR","","I","true","2024-06-06T16:03:12Z","2024-06-07","2028-12-20","","false","BBSF","false","true","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029886","","","","","","false","","","3","","","A004","","","","","","","","4866658.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.006437","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1026080415","","NEWT","TRAD","2024-06-06T16:18:09Z","","CR","","I","true","2024-06-06T16:18:09Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010669748","","","","","","false","","","3","","","A004","","","","","","","","155894.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026081256","","NEWT","TRAD","2024-06-06T16:18:32Z","","CR","","N","false","2024-06-06T16:18:32Z","2024-06-06","2054-11-18","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","831249.99600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSMWTFS723W","NA/CDS Corp Idx","CMBX.NA.BB"
"1026081753","","NEWT","TRAD","2024-06-06T16:18:55Z","","CR","","I","true","2024-06-06T16:18:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.7","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026082246","","NEWT","TRAD","2024-06-06T16:19:02Z","","CR","","N","false","2024-06-06T16:19:02Z","2024-06-06","2072-12-16","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1043124.99600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1026082249","1026081753","MODI","TRAD","2024-06-06T16:19:10Z","true","CR","","I","true","2024-06-06T16:18:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.7","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026083459","","NEWT","TRAD","2024-06-06T16:19:31Z","","CR","","I","true","2024-06-06T16:19:31Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066875","","","","","","false","","","3","","","A004","","","","","","","","19461.71725","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026000271","","NEWT","TRAD","2024-06-06T16:06:09Z","","CR","","I","true","2024-06-06T16:06:09Z","2024-06-07","2029-06-20","","false","BBSF","false","true","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010672","","","","","","false","","","3","","","A004","","","","","","","","5315711.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0000314","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026089747","","NEWT","TRAD","2024-06-06T16:22:35Z","","CR","","I","true","2024-06-06T16:22:35Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504047","","","","","","false","","","3","","","A004","","","","","","","","122122.26677","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1026090540","","NEWT","TRAD","2024-06-06T16:22:50Z","","CR","","I","true","2024-06-06T16:22:50Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504111","","","","","","false","","","3","","","A004","","","","","","","","1221077.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1026091801","","NEWT","TRAD","2024-06-06T16:23:33Z","","CR","","I","true","2024-06-06T16:23:33Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","779722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1026092934","","NEWT","TRAD","2024-06-06T16:24:24Z","","CR","","I","true","2024-06-06T16:24:24Z","2024-06-07","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503691","","","","","","false","","","3","","","A004","","","","","","","","1222037.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1026094903","","NEWT","NOVA","2024-06-06T16:25:31Z","","CR","","N","false","2024-06-05T18:03:04Z","2024-06-06","2024-06-20","","false","BILT","false","false","false","17,000,000","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","181665.59502","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBK1BB25H4R","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1026095121","1026094903","TERM","ETRM","2024-06-06T16:25:41Z","","CR","","N","","2024-06-05T18:03:04Z","2024-06-06","2024-06-20","","false","BILT","false","","false","17,000,000","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","181665.59502","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZBK1BB25H4R","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1026095122","","NEWT","TRAD","2024-06-06T16:25:41Z","","CR","","N","false","2024-06-05T18:03:04Z","2024-06-06","2024-06-20","","false","BILT","false","false","false","17,000,000","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBK1BB25H4R","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1026095352","","NEWT","NOVA","2024-06-06T16:25:44Z","","CR","","N","false","2024-06-05T18:16:04Z","2024-06-06","2024-06-20","","false","BILT","false","false","false","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","149607.22933","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBK1BB25H4R","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1026095601","1026095352","TERM","ETRM","2024-06-06T16:25:54Z","","CR","","N","","2024-06-05T18:16:04Z","2024-06-06","2024-06-20","","false","BILT","false","","false","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","149607.22933","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZBK1BB25H4R","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1026095602","","NEWT","TRAD","2024-06-06T16:25:54Z","","CR","","N","false","2024-06-05T18:16:04Z","2024-06-06","2024-06-20","","false","BILT","false","false","false","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBK1BB25H4R","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1026096270","843024303","CORR","","2024-05-21T12:34:48Z","","CR","","N","false","2010-03-10T21:34:51Z","2010-02-25","2051-02-17","","false","BILT","false","false","false","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1271.82535;126.37225;16.72781;42.11070;2647.97357;34427.02000;6.14491;725.00882;184633.89390;372.63046","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDWXTJDNH20","NA/CDS Corp Idx","CMBX.NA.AJ"
