Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"970471720","970471665","MODI","TRAD","2024-04-18T14:45:08Z","true","CR","","I","true","2024-04-18T14:44:54Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00571","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970471900","","NEWT","TRAD","2024-04-18T14:45:14Z","","CR","","I","true","2024-04-18T14:45:14Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568","","","","","","false","","","3","","","A004","","","","","","","","2046697.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970471901","","NEWT","TRAD","2024-04-18T14:45:16Z","","CR","","I","true","2024-04-18T14:45:16Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105375","","","","","","false","","","3","","","A004","","","","","","","","347500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970471929","","NEWT","TRAD","2024-04-18T14:45:35Z","","CR","","I","true","2024-04-18T14:45:35Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00571","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970471940","","NEWT","TRAD","2024-04-18T14:45:42Z","","CR","","I","true","2024-04-18T14:45:42Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033305","","","","","","false","","","3","","","A004","","","","","","","","748891.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970471961","970471929","MODI","TRAD","2024-04-18T14:45:53Z","true","CR","","I","true","2024-04-18T14:45:35Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00571","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970471966","","NEWT","TRAD","2024-04-18T14:45:53Z","","CR","","I","true","2024-04-18T14:45:53Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105375","","","","","","false","","","3","","","A004","","","","","","","","28958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970471967","","NEWT","TRAD","2024-04-18T14:45:53Z","","CR","","I","true","2024-04-18T14:45:53Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105375","","","","","","false","","","3","","","A004","","","","","","","","579166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970471980","","NEWT","NOVA","2024-04-18T14:45:58Z","","CR","","N","true","2024-04-17T15:12:40Z","2022-09-20","2027-12-20","","false","XOFF","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","35735.44961;17170.50575","MNTH","","","","3","","","","UFRO;UWIN","EUR;EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970471982","","NEWT","TRAD","2024-04-18T14:46:06Z","","CR","","I","true","2024-04-18T14:46:06Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105385","","","","","","false","","","3","","","A004","","","","","","","","870250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970471991","","NEWT","TRAD","2024-04-18T14:46:08Z","","CR","","N","true","2024-04-17T15:12:40Z","2022-09-20","2027-12-20","","false","XOFF","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970471992","","NEWT","TRAD","2024-04-18T14:46:11Z","","CR","","I","false","2024-04-18T14:46:11Z","2024-04-19","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010538","","","","","","false","","","3","","","A004","","","","","","","","231866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970471993","970471980","TERM","ETRM","2024-04-18T14:45:58Z","","CR","","N","","2024-04-17T15:12:40Z","2022-09-20","2027-12-20","","false","XOFF","false","","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","35735.44961;17170.50575","","","","","","","","","UFRO;UWIN","EUR;EUR","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"970471997","","NEWT","TRAD","2024-04-18T14:46:12Z","","CR","","I","true","2024-04-18T14:46:12Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059807","","","","","","false","","","3","","","A004","","","","","","","","497433.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970472018","970471929","MODI","TRAD","2024-04-18T14:46:22Z","true","CR","","I","true","2024-04-18T14:45:35Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00571","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970472019","","NEWT","TRAD","2024-04-18T14:46:22Z","","CR","","I","true","2024-04-18T14:46:22Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00599","","","","","","false","","","3","","","A004","","","","","","","","39704.90285","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970472026","","NEWT","NOVA","2024-04-18T14:46:25Z","","CR","","N","true","2024-04-17T15:11:17Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","750,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14839.12449","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970472031","","NEWT","TRAD","2024-04-18T14:46:31Z","","CR","","N","true","2024-04-17T15:11:17Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","750,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970472032","970472026","TERM","ETRM","2024-04-18T14:46:25Z","","CR","","N","","2024-04-17T15:11:17Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","750,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","14839.12449","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"970472036","","NEWT","TRAD","2024-04-18T14:46:37Z","","CR","","I","true","2024-04-18T14:46:37Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0057","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970472044","","NEWT","TRAD","2024-04-18T14:46:45Z","","CR","","I","true","2024-04-18T14:46:45Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005996","","","","","","false","","","3","","","A004","","","","","","","","1030825.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970472045","970445315","CORR","","2024-04-18T14:46:45Z","","CR","","N","false","2024-04-18T12:42:46Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","611,387.28","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGK2K2RZZLL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"970472065","970472036","MODI","TRAD","2024-04-18T14:46:53Z","true","CR","","I","true","2024-04-18T14:46:37Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0057","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970472103","","NEWT","TRAD","2024-04-18T14:47:13Z","","CR","","I","false","2024-04-18T14:47:13Z","2024-04-19","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033395","","","","","","false","","","3","","","A004","","","","","","","","297929.71631","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970472195","970472036","MODI","TRAD","2024-04-18T14:47:41Z","true","CR","","I","true","2024-04-18T14:46:37Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0057","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970472209","","NEWT","TRAD","2024-04-18T14:47:45Z","","CR","","I","true","2024-04-18T14:47:45Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010537","","","","","","false","","","3","","","A004","","","","","","","","578666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970472314","","NEWT","TRAD","2024-04-18T14:48:00Z","","CR","","I","true","2024-04-18T14:48:00Z","2024-04-19","2028-12-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0341063","","","","","","false","","","3","","","A004","","","","","","","","1847335.61609","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.000675","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970472315","","NEWT","TRAD","2024-04-18T14:48:00Z","","CR","","I","true","2024-04-18T14:48:00Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0334313","","","","","","false","","","3","","","A004","","","","","","","","1857956.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.000675","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"970472384","","NEWT","TRAD","2024-04-18T14:48:19Z","","CR","","I","true","2024-04-18T14:48:19Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568007","","","","","","false","","","3","","","A004","","","","","","","","204666.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970472435","970445315","CORR","","2024-04-18T14:48:35Z","","CR","","N","false","2024-04-18T12:42:46Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","611,387.28","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGK2K2RZZLL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"970469700","","NEWT","TRAD","2024-04-18T14:34:09Z","","CR","","I","true","2024-04-18T14:34:09Z","2024-04-19","2029-06-20","","false","BBSF","false","true","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052775","","","","","","false","","","3","","","A004","","","","","","","","3188746.02797","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970472456","","NEWT","TRAD","2024-04-18T14:48:59Z","","CR","","I","true","2024-04-18T14:48:59Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053777","","","","","","false","","","3","","","A004","","","","","","","","1448591.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970472535","970468821","CORR","","2024-04-18T13:36:38Z","","CR","","N","false","2024-04-18T13:36:38Z","2024-03-20","2024-05-15","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.008","","20,000","USD","","","","","","","0.8","USD","false","","","","","3","A004","","","","","","","","20000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
