Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"932138460","","NEWT","TRAD","2024-03-13T14:53:34Z","","CR","","I","true","2024-03-13T14:53:34Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290378","","","","","","false","","","3","","","A004","","","","","","","","966257.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"932138994","","NEWT","TRAD","2024-03-13T14:55:29Z","","CR","","I","true","2024-03-13T14:55:29Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290555","","","","","","false","","","3","","","A004","","","","","","","","193096.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"932139055","","NEWT","TRAD","2024-03-13T12:58:55Z","","CR","","N","false","2023-12-07T20:24:05Z","2024-03-14","2024-03-20","2024-03-20","false","BILT","false","false","false","330,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"932139056","932113366","EROR","","2024-03-13T14:55:12Z","","CR","","N","false","2024-03-13T12:58:55Z","2024-03-14","2024-03-20","2024-03-20","false","BILT","false","false","false","330,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"932139207","","NEWT","TRAD","2024-03-13T14:57:06Z","","CR","","I","true","2024-03-13T14:57:06Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482484","","","","","","false","","","3","","","A004","","","","","","","","1227829.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932139208","","NEWT","TRAD","2024-03-13T14:57:08Z","","CR","","I","true","2024-03-13T14:57:08Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02901235","","","","","","false","","","3","","","A004","","","","","","","","1257580.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"932139223","","NEWT","TRAD","2024-03-13T14:57:14Z","","CR","","I","true","2024-03-13T14:57:14Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010699","","","","","","false","","","3","","","A004","","","","","","","","404442.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"932136064","","NEWT","TRAD","2024-03-13T14:42:27Z","","CR","","I","true","2024-03-13T14:42:27Z","2024-03-14","2028-12-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107005","","","","","","false","","","3","","","A004","","","","","","","","2836287.30149","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"932139382","","NEWT","TRAD","2024-03-13T14:58:11Z","","CR","","I","true","2024-03-13T14:58:11Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","91,520,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","2195656.06374","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000785","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"932139383","","NEWT","TRAD","2024-03-13T14:58:11Z","","CR","","I","false","2024-03-13T14:58:11Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","91,520,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00591","","","","","","false","","","3","","","A004","","","","","","","","1871798.10189","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000785","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"932139386","","NEWT","TRAD","2024-03-13T14:58:25Z","","CR","","I","true","2024-03-13T14:58:25Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482724","","","","","","false","","","3","","","A004","","","","","","","","245460.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932139402","","NEWT","TRAD","2024-03-13T14:58:38Z","","CR","","I","true","2024-03-13T14:58:38Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010700188","","","","","","false","","","3","","","A004","","","","","","","","324024.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"932136698","","NEWT","TRAD","2024-03-13T14:44:01Z","","CR","","I","true","2024-03-13T14:44:01Z","2024-03-14","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482","","","","","","false","","","3","","","A004","","","","","","","","2457791.32112","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932139444","","NEWT","TRAD","2024-03-13T14:59:01Z","","CR","","I","true","2024-03-13T14:59:01Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069892","","","","","","false","","","3","","","A004","","","","","","","","323522.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"932139509","","NEWT","TRAD","2024-03-13T14:59:35Z","","CR","","I","false","2024-03-13T14:59:35Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","4031.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"932139550","932118382","MODI","TRAD","2024-03-13T14:55:51Z","true","CR","","N","false","2024-03-13T13:16:55Z","2024-03-13","2028-12-27","","true","XXXX","false","false","false","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04075","","550,843.072","USD","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1XBVNPWZHZ","NA/Cr Sw Oth CDS Corp Cs",""
"932139734","","NEWT","TRAD","2024-03-13T15:00:21Z","","CR","","I","true","2024-03-13T15:00:21Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.995","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"932139772","932139734","MODI","TRAD","2024-03-13T15:00:44Z","true","CR","","I","true","2024-03-13T15:00:21Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.995","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"932140387","932139734","MODI","TRAD","2024-03-13T15:01:43Z","true","CR","","I","true","2024-03-13T15:00:21Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.995","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"932140469","","NEWT","TRAD","2024-03-13T15:02:11Z","","CR","","I","true","2024-03-13T15:02:11Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","81,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515912","","","","","","false","","","3","","","A004","","","","","","","","1930770.55635","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0041435","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"932140470","","NEWT","TRAD","2024-03-13T15:02:11Z","","CR","","I","true","2024-03-13T15:02:11Z","2024-03-14","2033-12-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00930262","","","","","","false","","","3","","","A004","","","","","","","","362115.25520","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0041435","","3","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"932140726","","NEWT","TRAD","2024-03-13T15:02:56Z","","CR","","I","true","2024-03-13T15:02:56Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069991","","","","","","false","","","3","","","A004","","","","","","","","404892.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"932137429","","NEWT","TRAD","2024-03-13T14:48:38Z","","CR","","I","true","2024-03-13T14:48:38Z","2024-03-14","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004815","","","","","","false","","","3","","","A004","","","","","","","","2459962.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932140776","","NEWT","TRAD","2024-03-13T15:02:24Z","false","CR","","N","false","2024-03-13T15:02:24Z","2024-03-13","2024-06-11","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05368","0.05368","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ1J5WDJM1RR","NA/CDS Corp SN","DTD 08/15/2021"
"932137489","","NEWT","TRAD","2024-03-13T14:48:56Z","","CR","","I","true","2024-03-13T14:48:56Z","2024-03-14","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004822","","","","","","false","","","3","","","A004","","","","","","","","2456924.99628","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932140918","","NEWT","TRAD","2024-03-13T15:04:12Z","","CR","","I","true","2024-03-13T15:04:12Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004822","","","","","","false","","","3","","","A004","","","","","","","","1228450.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932141068","","NEWT","TRAD","2024-03-13T15:04:44Z","","CR","","I","true","2024-03-13T15:04:44Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"932141228","","NEWT","TRAD","2024-03-13T15:05:19Z","","CR","","I","true","2024-03-13T15:05:19Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048154","","","","","","false","","","3","","","A004","","","","","","","","1721851.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932141229","","NEWT","TRAD","2024-03-13T15:05:20Z","","CR","","I","true","2024-03-13T15:05:20Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048177","","","","","","false","","","3","","","A004","","","","","","","","491756.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932141550","","NEWT","TRAD","2024-03-13T15:06:24Z","","CR","","I","true","2024-03-13T15:06:24Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048235","","","","","","false","","","3","","","A004","","","","","","","","564936.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0042185","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932141551","","NEWT","TRAD","2024-03-13T15:06:24Z","","CR","","I","true","2024-03-13T15:06:24Z","2024-03-14","2033-12-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009042","","","","","","false","","","3","","","A004","","","","","","","","126174.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0042185","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"932147594","","NEWT","TRAD","2024-03-13T15:07:31Z","","CR","","I","true","2024-03-13T15:07:31Z","2024-03-14","2025-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046175","","","","","","false","","","3","","","A004","","","","","","","","3870202.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.89","","","","","","","","","","true","","","","-0.00013625","","3","","","QZZFSTZNL6D4","NA/CDS Corp Idx","CDX.NA.HY"
