Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1156585404","","NEWT","TRAD","2024-09-17T17:16:37Z","","CR","","I","true","2024-09-17T17:16:37Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","2442859.89600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156599536","","NEWT","TRAD","2024-09-17T17:32:06Z","","CR","","I","true","2024-09-17T17:32:06Z","2024-09-18","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107175","","","","","","false","","","3","","","A004","","","","","","","","1685000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156601766","","NEWT","TRAD","2024-09-17T17:34:56Z","","CR","","I","true","2024-09-17T17:34:56Z","2024-09-18","2029-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004956","","","","","","false","","","3","","","A004","","","","","","","","637922.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156602182","","NEWT","TRAD","2024-09-17T17:36:07Z","","CR","","I","true","2024-09-17T17:36:07Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107168","","","","","","false","","","3","","","A004","","","","","","","","420900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156602292","","NEWT","TRAD","2024-09-17T17:36:14Z","","CR","","I","true","2024-09-17T17:36:14Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.175","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156593238","","NEWT","TRAD","2024-09-17T17:22:17Z","","CR","","I","true","2024-09-17T17:22:17Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004972","","","","","","false","","","3","","","A004","","","","","","","","2446420.27176","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156603657","","NEWT","TRAD","2024-09-17T17:37:52Z","","CR","","I","true","2024-09-17T17:37:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156604603","","NEWT","TRAD","2024-09-17T17:39:46Z","","CR","","I","true","2024-09-17T17:39:46Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004957","","","","","","false","","","3","","","A004","","","","","","","","1226551.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156605211","","NEWT","TRAD","2024-09-17T17:38:24Z","","CR","","N","false","2024-09-17T17:38:24Z","2024-09-18","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","91,250","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH6HJ7MN5WZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156595081","","NEWT","TRAD","2024-09-17T17:26:51Z","","CR","","I","true","2024-09-17T17:26:51Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107182","","","","","","false","","","3","","","A004","","","","","","","","2866880.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156606157","","NEWT","TRAD","2024-09-17T17:41:20Z","","CR","","N","false","2024-09-17T17:41:20Z","2024-09-18","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","120,000","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZNBSN6KHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156596226","","NEWT","TRAD","2024-09-17T17:29:01Z","","CR","","I","true","2024-09-17T17:29:01Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107125","","","","","","false","","","3","","","A004","","","","","","","","2847500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.32","USD","1","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156607519","","NEWT","TRAD","2024-09-17T17:45:04Z","","CR","","I","true","2024-09-17T17:45:04Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156608363","","NEWT","TRAD","2024-09-17T16:15:20Z","","CR","","N","false","2024-09-17T16:15:20Z","2024-03-20","2024-10-16","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","1.04","","40,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","40000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156608378","","NEWT","TRAD","2024-09-17T17:45:31Z","","CR","","I","true","2024-09-17T17:45:31Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","420000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156609043","","NEWT","TRAD","2024-09-17T17:45:47Z","","CR","","I","true","2024-09-17T17:45:47Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071375","","","","","","false","","","3","","","A004","","","","","","","","419375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156609090","","NEWT","TRAD","2024-09-17T17:45:51Z","","CR","","I","true","2024-09-17T17:45:51Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004973","","","","","","false","","","3","","","A004","","","","","","","","1222988.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156609374","","NEWT","TRAD","2024-09-17T17:46:04Z","","CR","","I","true","2024-09-17T17:46:04Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010714","","","","","","false","","","3","","","A004","","","","","","","","839000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156599291","","NEWT","TRAD","2024-09-17T17:31:57Z","","CR","","N","false","2024-09-17T17:31:57Z","2024-09-17","2024-09-20","","false","TPSE","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","359.325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZN3HK1T936X","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1156611072","","NEWT","TRAD","2024-09-17T17:47:42Z","","CR","","I","false","2024-09-17T17:47:42Z","2024-09-18","2029-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496601","","","","","","false","","","3","","","A004","","","","","","","","1836817.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156611412","1156577444","TERM","ETRM","2024-09-17T17:08:24Z","","CR","","N","false","2024-09-17T17:08:10Z","2024-09-17","2024-09-20","","false","TPSE","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZN3HK1T936X","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1156611539","","NEWT","TRAD","2024-09-17T17:48:29Z","","CR","","I","true","2024-09-17T17:48:29Z","2024-09-18","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004967","","","","","","false","","","3","","","A004","","","","","","","","97945.82067","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156611669","","NEWT","NOVA","2024-09-17T17:48:19Z","","CR","","N","false","2024-09-17T17:48:19Z","2024-03-20","2024-10-16","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.0415927436","","0","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156611672","","NEWT","TRAD","2024-09-17T15:50:36Z","","CR","","N","false","2024-09-17T15:50:36Z","2024-09-17","2025-06-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","671258.38000","","MNTH","","","","3","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVGSBJDGKZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1156611673","","NEWT","TRAD","2024-09-17T15:50:35Z","","CR","","N","false","2024-09-17T15:50:35Z","2024-09-17","2024-09-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","671258.38000","","MNTH","","","","3","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVGSBJDGKZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1156611674","1156611673","CORR","","2024-09-17T17:48:35Z","","CR","","N","false","2024-09-17T15:50:35Z","2024-09-17","2024-09-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","671258.38000","","MNTH","","","","3","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVGSBJDGKZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1156611962","1156611672","CORR","","2024-09-17T17:49:10Z","","CR","","N","false","2024-09-17T15:50:36Z","2024-09-17","2025-06-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","671258.38000","","MNTH","","","","3","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVGSBJDGKZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1156612310","1156611673","CORR","","2024-09-17T17:49:43Z","","CR","","N","false","2024-09-17T15:50:35Z","2024-09-17","2024-09-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","671258.38000","","MNTH","","","","3","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVGSBJDGKZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1156562561","","NEWT","TRAD","2024-09-17T16:58:26Z","","CR","","I","true","2024-09-17T16:58:26Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004969","","","","","","false","","","3","","","A004","","","","","","","","1223879.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156564463","","NEWT","TRAD","2024-09-17T16:59:23Z","","CR","","I","true","2024-09-17T16:59:23Z","2024-09-18","2029-06-20","","","TWSF","false","false","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","1272603.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156565538","","NEWT","TRAD","2024-09-17T17:00:16Z","","CR","","I","true","2024-09-17T17:00:16Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071224","","","","","","false","","","3","","","A004","","","","","","","","167448.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156567847","","NEWT","TRAD","2024-09-17T17:01:56Z","","CR","","I","true","2024-09-17T17:01:56Z","2024-09-18","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049645","","","","","","false","","","3","","","A004","","","","","","","","269474.09335","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
