"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3943838367000000301","3943772317000001501","MODI","TRAD","2026-06-30T20:16:55Z","TRUE","CR","","I","TRUE","2026-06-30T20:14:57Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.06","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3937561365000000101","3937494860000000101","MODI","TRAD","2026-06-30T11:24:59Z","TRUE","CR","","I","FALSE","2026-06-30T11:24:40Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3937747669000000301","","NEWT","TRAD","2026-06-30T11:44:01Z","","CR","","I","TRUE","2026-06-30T11:44:01Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,260,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244","","","","","","false","","","3","","","A004","","","","","","","","5253346.47356","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0029125","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3937913642000000301","","NEWT","TRAD","2026-06-30T11:56:43Z","","CR","","I","TRUE","2026-06-30T11:56:43Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081625","","","","","","false","","","3","","","A004","","","","","","","","2051156.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3937991344000000101","","NEWT","TRAD","2026-06-30T12:03:34Z","","CR","","I","FALSE","2026-06-30T12:03:34Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00888","","","","","","false","","","3","","","A004","","","","","","","","16239.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3937995572000000201","","NEWT","TRAD","2026-06-30T12:03:40Z","","CR","","I","TRUE","2026-06-30T12:03:40Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02437","","","","","","false","","","3","","","A004","","","","","","","","556493.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3938000094000000101","","NEWT","TRAD","2026-06-30T12:04:24Z","","CR","","I","FALSE","2026-06-30T12:04:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.23","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3937792244000000201","","NEWT","TRAD","2026-06-30T11:46:00Z","","CR","","N","FALSE","2026-06-30T11:46:00Z","2026-08-19","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","","","97,500","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3926978768000000101","","NEWT","TRAD","2026-06-30T07:17:41Z","","CR","","I","TRUE","2026-06-30T07:17:41Z","2026-07-01","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024492","","","","","","false","","","3","","","A004","","","","","","","","1439378.84531","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3938309583000000201","","NEWT","TRAD","2026-06-30T12:36:46Z","","CR","","I","TRUE","2026-06-30T12:36:46Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051615","","","","","","false","","","3","","","A004","","","","","","","","1134574.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3938309582000000101","3938300283000000201","MODI","TRAD","2026-06-30T12:36:27Z","TRUE","CR","","I","TRUE","2026-06-30T12:36:09Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3939853901000000201","","NEWT","TRAD","2026-06-30T14:28:42Z","","CR","","N","FALSE","2026-06-30T14:28:42Z","2026-06-30","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","560,400","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3940332166000000101","3921087419000000101","MODI","TRAD","2026-06-30T15:23:01Z","TRUE","CR","","N","FALSE","2026-05-29T18:50:54Z","2026-12-16","2026-12-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.01","","550,006.875","USD","","","","","","","0.0051","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDRFGQM4073","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3940511629000001001","","NEWT","TRAD","2026-03-09T18:51:53Z","","CR","","N","FALSE","2026-03-04T15:16:49Z","2026-03-05","2026-09-09","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03683","0.03683","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"3940511630000001101","","NEWT","TRAD","2026-02-23T21:54:01Z","","CR","","N","FALSE","2026-02-19T14:27:33Z","2026-02-19","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03649","0.03649","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"3939940275000000401","","NEWT","TRAD","2026-06-30T14:39:41Z","","CR","","I","TRUE","2026-06-30T14:39:41Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","650,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024435","","","","","","false","","","3","","","A004","","","","","","","","72144.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3939834568000000101","","NEWT","TRAD","2026-06-30T14:29:01Z","","CR","","I","FALSE","2026-06-30T14:29:01Z","2026-07-01","2031-06-20","","","TWSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024411","","","","","","false","","","3","","","A004","","","","","","","","3888667.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3939954594000000101","","NEWT","TRAD","2026-06-30T14:29:57Z","","CR","","N","FALSE","2026-06-30T13:48:00Z","2026-07-01","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4538180.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ06GXH0PXP1","NA/CDS Mun Idx Tra","CDX.NA.HY"
"3939858379000000201","","NEWT","TRAD","2026-06-30T14:31:59Z","","CR","","I","TRUE","2026-06-30T14:31:59Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005063","","","","","","false","","","3","","","A004","","","","","","","","5587535.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3939883671000000201","","NEWT","TRAD","2026-06-30T14:33:31Z","","CR","","I","TRUE","2026-06-30T14:33:31Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081625","","","","","","false","","","3","","","A004","","","","","","","","4102312.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3940051493000000201","","NEWT","TRAD","2026-06-30T14:51:05Z","","CR","","I","TRUE","2026-06-30T14:51:05Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0038","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3940051492000000101","","NEWT","TRAD","2026-06-30T14:50:52Z","","CR","","I","FALSE","2026-06-30T14:50:52Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00982435","","","","","","false","","","3","","","A004","","","","","","","","1731.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3939838466000001501","","NEWT","TRAD","2026-06-30T14:28:04Z","","CR","","N","FALSE","2026-06-30T14:28:04Z","2026-06-30","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","265,000","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3940315487000000101","3921088971000000201","MODI","TRAD","2026-06-30T15:22:05Z","TRUE","CR","","N","FALSE","2026-06-29T18:50:54Z","2026-12-16","2026-12-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.01","","540,006.75","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9Z7H8JV03N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3940471098000000101","","NEWT","TRAD","2026-06-30T15:43:49Z","","CR","","I","TRUE","2026-06-30T15:43:49Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005077","","","","","","false","","","3","","","A004","","","","","","","","5571557.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3941018624000000101","3940213621000000101","EROR","","2026-06-30T15:10:48Z","","CR","","I","","2026-06-30T15:10:48Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1110386.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3940595141000000101","","NEWT","TRAD","2026-06-30T15:53:03Z","","CR","","N","FALSE","2026-06-30T15:53:03Z","2026-07-15","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","","","67,500","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3941042034000000301","","NEWT","TRAD","2026-06-30T16:19:10Z","","CR","","I","TRUE","2026-06-30T16:19:10Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010814","","","","","","false","","","3","","","A004","","","","","","","","818235.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3941122035000000201","","NEWT","TRAD","2026-06-30T16:22:53Z","","CR","","I","TRUE","2026-06-30T16:22:53Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024392","","","","","","false","","","3","","","A004","","","","","","","","1890308.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3941413036000000201","","NEWT","TRAD","2026-05-22T13:39:16Z","FALSE","CR","","N","FALSE","2026-05-22T13:39:16Z","2026-05-26","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","42,000,000","2,030,870","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ0219T39ZV","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"3941446190000000101","","NEWT","TRAD","2026-06-30T16:29:43Z","","CR","","N","FALSE","2026-06-30T16:29:43Z","2026-07-01","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","306667.80785","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ51QNNKSSZL","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3941468894000001201","","NEWT","TRAD","2026-06-30T16:49:32Z","","CR","","I","TRUE","2026-06-30T16:49:32Z","2026-07-01","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081509","","","","","","false","","","3","","","A004","","","","","","","","819314.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3941493923000000101","","NEWT","TRAD","2026-06-30T16:41:24Z","","CR","","N","FALSE","2026-06-30T16:41:24Z","2026-07-01","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","94982.70000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7NFRHJVPRL","NA/CDS Corp Idx","CMBX.NA.AS"
"3941504312000000101","","NEWT","TRAD","2026-06-30T16:51:59Z","","CR","","I","TRUE","2026-06-30T16:51:59Z","2026-07-01","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108145","","","","","","false","","","3","","","A004","","","","","","","","327491.67251","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3941847291000000101","","NEWT","TRAD","2026-06-30T17:51:49Z","","CR","","N","FALSE","2026-06-30T17:51:49Z","2026-06-30","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1242773.65000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ7XRCSW9TT","NA/CDS Corp Idx","CMBX.NA.BB"
