Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1327116786","1327100480","CORR","","2025-01-11T00:09:21Z","","FX","","N","false","2025-01-10T23:35:16Z","2025-01-10","2025-01-16","","FALSE","TRAL","false","false","false","21,000,000","244,140","INR","USD","","","","","","","","","","","","","","","","","","","","","86.016","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327116787","1327101151","CORR","","2025-01-11T00:09:22Z","","FX","","N","false","2025-01-10T23:35:03Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","52,000,000","1,576,188","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116788","1327101161","CORR","","2025-01-11T00:09:17Z","","FX","","N","false","2025-01-10T23:35:00Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","2,000,000","60,623","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116789","1327101192","CORR","","2025-01-11T00:09:22Z","","FX","","N","false","2025-01-10T23:35:03Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","7,000,000","212,179","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116790","1327101198","CORR","","2025-01-11T00:09:22Z","","FX","","N","false","2025-01-10T23:35:04Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","8,000,000","242,490","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116791","1327101197","CORR","","2025-01-11T00:09:23Z","","FX","","N","false","2025-01-10T23:35:04Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","2,000,000","60,622","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116792","1327101157","CORR","","2025-01-11T00:09:22Z","","FX","","N","false","2025-01-10T23:35:03Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","4,000,000","121,246","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116793","1327101186","CORR","","2025-01-11T00:09:20Z","","FX","","N","false","2025-01-10T23:35:01Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","6,000,000","181,869","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116794","1327100492","CORR","","2025-01-11T00:09:21Z","","FX","","N","false","2025-01-10T23:35:18Z","2025-01-10","2025-01-16","","FALSE","TRAL","false","false","false","150,000,000","1,743,868","INR","USD","","","","","","","","","","","","","","","","","","","","","86.016","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327116795","1327101194","CORR","","2025-01-11T00:09:23Z","","FX","","N","false","2025-01-10T23:35:04Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","180,000,000","5,456,022","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116796","1327101156","CORR","","2025-01-11T00:09:20Z","","FX","","N","false","2025-01-10T23:35:02Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","56,000,000","1,697,441","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116797","1327101173","CORR","","2025-01-11T00:09:20Z","","FX","","N","false","2025-01-10T23:35:01Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","3,000,000","90,934","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116798","1327101149","CORR","","2025-01-11T00:09:22Z","","FX","","N","false","2025-01-10T23:35:02Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","2,000,000","60,623","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116799","1327101180","CORR","","2025-01-11T00:09:20Z","","FX","","N","false","2025-01-10T23:35:01Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","9,000,000","272,802","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116800","1327101148","CORR","","2025-01-11T00:09:19Z","","FX","","N","false","2025-01-10T23:35:00Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","2,000,000","60,623","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116801","1327101196","CORR","","2025-01-11T00:09:22Z","","FX","","N","false","2025-01-10T23:35:04Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","3,000,000","90,934","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116802","1327101200","CORR","","2025-01-11T00:09:23Z","","FX","","N","false","2025-01-10T23:35:04Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","4,000,000","121,245","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116803","1327101287","CORR","","2025-01-11T00:09:40Z","","FX","","N","false","2025-01-10T23:35:05Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","9,000,000","271,904","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116804","1327101272","CORR","","2025-01-11T00:09:39Z","","FX","","N","false","2025-01-10T23:35:05Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","8,000,000","241,691","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116805","1327101263","CORR","","2025-01-11T00:09:40Z","","FX","","N","false","2025-01-10T23:35:06Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","5,000,000","151,058","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116806","1327101329","CORR","","2025-01-11T00:09:43Z","","FX","","N","false","2025-01-10T23:35:08Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,000,000","90,634","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116807","1327101288","CORR","","2025-01-11T00:09:42Z","","FX","","N","false","2025-01-10T23:35:07Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","2,000,000","60,423","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116808","1327101262","CORR","","2025-01-11T00:09:40Z","","FX","","N","false","2025-01-10T23:35:06Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","73,000,000","2,205,428","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116809","1327101300","CORR","","2025-01-11T00:09:42Z","","FX","","N","false","2025-01-10T23:35:08Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","730,000","22,054","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116810","1327101270","CORR","","2025-01-11T00:09:39Z","","FX","","N","false","2025-01-10T23:35:05Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","13,000,000","392,750","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116811","1327101247","CORR","","2025-01-11T00:09:42Z","","FX","","N","false","2025-01-10T23:35:07Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","2,000,000","60,423","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116812","1327101388","CORR","","2025-01-11T00:09:46Z","","FX","","N","false","2025-01-10T23:35:10Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,000,000","30,212","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116813","1327101349","CORR","","2025-01-11T00:09:46Z","","FX","","N","false","2025-01-10T23:35:10Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","420,000","12,689","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116814","1327101274","CORR","","2025-01-11T00:09:40Z","","FX","","N","false","2025-01-10T23:35:05Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","390,000","11,783","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116815","1327101373","CORR","","2025-01-11T00:09:46Z","","FX","","N","false","2025-01-10T23:35:10Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","870,000","26,284","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116816","1327101304","CORR","","2025-01-11T00:09:42Z","","FX","","N","false","2025-01-10T23:35:07Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,000,000","90,635","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116817","1327101365","CORR","","2025-01-11T00:09:46Z","","FX","","N","false","2025-01-10T23:35:10Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","510,000","15,408","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
