Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1336239220","","NEWT","TRAD","2025-01-17T05:22:58Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","115662.05814","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336239221","","NEWT","TRAD","2025-01-17T05:22:57Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","77108.03876","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336239223","","NEWT","TRAD","2025-01-17T05:22:59Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","57831.02907","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336239525","","NEWT","TRAD","2025-01-17T05:22:54Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","19277.00969","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336239820","","NEWT","TRAD","2025-01-17T05:22:56Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","578310.29070","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336239826","","NEWT","TRAD","2025-01-17T05:22:59Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","2506020.89820","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336239827","","NEWT","TRAD","2025-01-17T05:22:57Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","96385.04845","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336239835","","NEWT","TRAD","2025-01-17T05:23:00Z","","CR","","N","false","2025-01-13T12:14:11Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.556","","","","","","true","","","3","","","A004","","","","","","","","16588333.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336239990","","NEWT","TRAD","2025-01-17T05:23:01Z","","CR","","N","false","2025-01-13T17:46:37Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0535","","","","","","true","","","3","","","A004","","","","","","","","350193.49547","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336239995","","NEWT","TRAD","2025-01-17T05:22:54Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","96385.04845","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336239998","","NEWT","TRAD","2025-01-17T05:22:58Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","385539.80826","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336239999","","NEWT","TRAD","2025-01-17T05:23:01Z","","CR","","N","false","2025-01-13T17:46:38Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0535","","","","","","true","","","3","","","A004","","","","","","","","150083.03383","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336240001","","NEWT","TRAD","2025-01-17T05:22:59Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","385539.22995","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336240002","","NEWT","TRAD","2025-01-17T05:22:56Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","192770.09690","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336240032","","NEWT","TRAD","2025-01-17T05:22:55Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","385540.19380","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336240198","","NEWT","TRAD","2025-01-17T05:22:56Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","173493.08721","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336240200","","NEWT","TRAD","2025-01-17T05:22:58Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","38554.01938","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336240201","","NEWT","TRAD","2025-01-17T05:22:59Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","115662.05814","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336240206","","NEWT","TRAD","2025-01-17T05:22:58Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","963853.56882","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336240207","","NEWT","TRAD","2025-01-17T05:22:56Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","385539.61549","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336240208","","NEWT","TRAD","2025-01-17T05:22:54Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","115662.05814","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336240210","","NEWT","TRAD","2025-01-17T05:23:00Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","154216.07752","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336240221","","NEWT","TRAD","2025-01-17T05:23:01Z","","CR","","N","false","2025-01-13T17:46:38Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0535","","","","","","true","","","3","","","A004","","","","","","","","250138.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336240222","","NEWT","TRAD","2025-01-17T05:22:57Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","96385.04845","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336241553","","NEWT","TRAD","2025-01-17T05:22:55Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","77108.03876","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336241554","","NEWT","TRAD","2025-01-17T05:22:57Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","38554.01938","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336241561","","NEWT","TRAD","2025-01-17T05:22:58Z","","CR","","N","false","2025-01-14T11:06:23Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","4819230.83225","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336241562","","NEWT","TRAD","2025-01-17T05:23:00Z","","CR","","N","false","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","96385.04845","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336232050","1216547760","MODI","CREV","2025-01-17T05:16:50Z","true","CR","","N","false","2024-10-30T11:23:03Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.5999","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZPBF7N9T18","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336232112","1184476616","MODI","CREV","2025-01-17T05:16:54Z","true","CR","","N","false","2023-09-25T08:45:54Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","18146954.48442","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336232148","1184477918","MODI","CREV","2025-01-17T05:16:54Z","true","CR","","N","false","2023-09-25T08:45:53Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","52,428,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","25037648.50260","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336232321","1184476615","MODI","CREV","2025-01-17T05:16:50Z","true","CR","","N","false","2023-09-22T08:48:03Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","1344524.69229","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1336232152","776033361","MODI","CREV","2025-01-17T05:17:06Z","true","CR","","N","false","2023-10-19T18:52:34Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
