"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4242204329000000101","","NEWT","TRAD","2026-07-16T20:00:26Z","","CR","","I","TRUE","2026-07-16T20:00:26Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107925","","","","","","false","","","3","","","A004","","","","","","","","818950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4242204331000000301","","NEWT","TRAD","2026-07-16T20:00:50Z","","CR","","I","TRUE","2026-07-16T20:00:50Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079275","","","","","","false","","","3","","","A004","","","","","","","","245759.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4242204330000000201","","NEWT","TRAD","2026-07-16T20:00:31Z","","CR","","I","TRUE","2026-07-16T20:00:31Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","1555042.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4242234711000000101","","NEWT","TRAD","2026-07-16T20:01:53Z","","CR","","I","FALSE","2026-07-16T20:01:53Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079281","","","","","","false","","","3","","","A004","","","","","","","","245777.88464","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4227505720000000401","","NEWT","TRAD","2026-07-16T08:38:44Z","","CR","","I","FALSE","2026-07-16T08:38:44Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","355505.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4239039830000000101","","NEWT","TRAD","2026-07-16T16:27:22Z","","CR","","I","TRUE","2026-07-16T16:27:22Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051281","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4230662600000000301","","NEWT","TRAD","2026-07-16T09:40:51Z","","CR","","N","FALSE","2026-07-16T09:40:51Z","2026-11-18","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","","","512,500","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4230662599000000201","","NEWT","TRAD","2026-07-16T09:40:51Z","","CR","","N","FALSE","2026-07-16T09:40:51Z","2026-11-18","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","","","607,250","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4236811728000000201","","NEWT","TRAD","2026-07-16T13:14:36Z","","CR","","I","TRUE","2026-07-16T13:14:36Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052715","","","","","","false","","","3","","","A004","","","","","","","","1116050.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4236900090000000401","","NEWT","TRAD","2026-07-16T13:20:49Z","","CR","","I","TRUE","2026-07-16T13:20:49Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4236918046000000201","","NEWT","TRAD","2026-07-16T13:21:49Z","","CR","","I","TRUE","2026-07-16T13:21:49Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108004","","","","","","false","","","3","","","A004","","","","","","","","1653542.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4236963797000000101","","NEWT","TRAD","2026-07-16T13:24:48Z","","CR","","I","TRUE","2026-07-16T13:24:48Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051161","","","","","","false","","","3","","","A004","","","","","","","","558296.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4237008855000000101","","NEWT","TRAD","2026-07-16T13:27:10Z","","CR","","I","FALSE","2026-07-16T13:27:10Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055113","","","","","","false","","","3","","","A004","","","","","","","","42408.79954","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4237026776000000101","","NEWT","TRAD","2026-07-16T13:28:11Z","","CR","","I","TRUE","2026-07-16T13:28:11Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527501","","","","","","false","","","3","","","A004","","","","","","","","200741.15439","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4225364602000000101","","NEWT","TRAD","2026-07-16T07:58:10Z","","CR","","I","FALSE","2026-07-16T07:58:10Z","2026-07-17","2031-06-20","","","TWSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052535","","","","","","false","","","3","","","A004","","","","","","","","2912639.99721","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4238322149000000101","","NEWT","TRAD","2026-07-16T15:47:52Z","","CR","","I","FALSE","2026-07-16T15:47:52Z","2026-07-17","2033-06-20","","FALSE","BBSF","FALSE","TRUE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072151","","","","","","false","","","3","","","A004","","","","","","","","53363.18682","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMS3C1SS9J9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4238709455000000101","","NEWT","TRAD","2026-07-16T16:07:19Z","","CR","","I","TRUE","2026-07-16T16:07:19Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107975","","","","","","false","","","3","","","A004","","","","","","","","3295600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4238186490000000101","","NEWT","TRAD","2026-07-16T15:28:02Z","","CR","","I","TRUE","2026-07-16T15:28:02Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250775","","","","","","false","","","3","","","A004","","","","","","","","1632595.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4238189911000000101","","NEWT","TRAD","2026-07-16T15:26:05Z","","CR","","I","FALSE","2026-07-16T15:26:05Z","2026-03-20","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2244919.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4238189958000000101","","NEWT","TRAD","2026-07-16T15:28:09Z","","CR","","I","TRUE","2026-07-16T15:28:09Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0041","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4238131046000000101","","NEWT","TRAD","2026-07-16T15:18:18Z","","CR","","I","TRUE","2026-07-16T15:18:18Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","4444783.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4238170625000009301","3009549761000000101","TERM","ETRM","2026-07-07T16:22:25Z","","CR","","N","FALSE","2026-05-07T15:18:26Z","2026-05-08","2026-07-08","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","10103429.50863","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF8LJKBPKDF","NA/CDS Corp SN","DTD 06/15/2025"
"4238170569000003701","2505684015000001001","TERM","ETRM","2026-07-09T14:37:24Z","","CR","","N","FALSE","2026-03-25T20:15:07Z","2026-03-26","2026-08-20","","FALSE","BILT","FALSE","FALSE","TRUE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","423844.28317","MNTH","","","","6","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLJFRCG2CPX","NA/CDS Corp SN","DTD 12/15/2024"
"4238170581000004901","2505678600000000101","TERM","ETRM","2026-07-09T14:37:24Z","","CR","","N","FALSE","2026-03-25T20:15:04Z","2026-03-26","2026-08-20","","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","824141.46707","MNTH","","","","6","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLJFRCG2CPX","NA/CDS Corp SN","DTD 12/15/2024"
"4238170586000005401","2520642962000001901","TERM","ETRM","2026-07-09T14:44:59Z","","CR","","N","FALSE","2026-03-26T17:16:15Z","2026-03-27","2026-08-20","","FALSE","BILT","FALSE","FALSE","TRUE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","481886.94608","MNTH","","","","6","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLJFRCG2CPX","NA/CDS Corp SN","DTD 12/15/2024"
"4238170575000004301","2132535383000000201","TERM","ETRM","2026-07-06T17:52:22Z","","CR","","N","FALSE","2026-02-23T20:32:41Z","2026-02-24","2026-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","1152482.00000","EXPI","","","","1","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPPMW3PXDB2","NA/CDS Corp SN","GENERIC TINT PMT"
"4238170593000006101","3607694766000000801","TERM","ETRM","2026-07-09T18:07:29Z","","CR","","N","FALSE","2026-06-10T18:10:01Z","2026-06-11","2026-07-10","","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","177952.95568","MNTH","","","","6","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWPDD564ZX3","NA/CDS Corp SN","DTD 04/30/2024"
"4238170576000004401","2353987341000000101","TERM","ETRM","2026-07-07T17:00:46Z","","CR","","N","FALSE","2026-03-12T19:03:16Z","2026-03-13","2026-07-08","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","1342228.00000","EXPI","","","","1","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCP0MR9CD1J","NA/CDS Corp SN","No name obtainable"
"4238170614000008201","2706671830000000101","TERM","ETRM","2026-07-10T17:26:47Z","","CR","","N","FALSE","2026-04-13T17:42:12Z","2026-02-15","2026-07-13","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","2348979.48000","MNTH","","","","6","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL5TJJFGSL5","NA/CDS Corp SN","DTD 02/15/2025"
"4238378117000000101","","NEWT","TRAD","2026-07-16T15:51:51Z","","CR","","I","TRUE","2026-07-16T15:51:51Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025065","","","","","","false","","","3","","","A004","","","","","","","","653386.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4238395896000000201","","NEWT","TRAD","2026-07-16T15:52:34Z","","CR","","I","TRUE","2026-07-16T15:52:34Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","269614.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4238209815000000101","","NEWT","TRAD","2026-07-16T15:29:57Z","","CR","","N","FALSE","2026-07-16T15:29:57Z","2026-07-17","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7541.01288","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"4238473216000000101","","NEWT","TRAD","2026-07-16T15:56:12Z","","CR","","I","TRUE","2026-07-16T15:56:12Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512279","","","","","","false","","","3","","","A004","","","","","","","","89206.42986","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4238644272000000201","4238306896000000101","EROR","","2026-07-16T15:45:25Z","","CR","","I","","2026-07-16T15:45:25Z","2024-09-20","2029-12-20","","","","FALSE","","FALSE","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1320532.00318","","","","","","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
