Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1103760801","","NEWT","TRAD","2024-08-06T13:57:56Z","","CR","","I","true","2024-08-06T13:57:56Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0342945","","","","","","false","","","3","","","A004","","","","","","","","1552695.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1103760898","","NEWT","TRAD","2024-08-06T13:58:01Z","","CR","","N","false","2024-08-05T21:18:36Z","2024-08-06","2024-09-20","","false","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","133286.62408","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9JJM5S637J","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1103760901","","NEWT","TRAD","2024-08-06T13:57:57Z","","CR","","N","false","2024-08-05T21:18:36Z","2024-08-06","2024-09-20","","false","BILT","false","false","false","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","53315.01720","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9JJM5S637J","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1103760902","1103760898","EROR","","2024-08-06T13:58:01Z","","CR","","N","","2024-08-05T21:18:36Z","2024-08-06","2024-09-20","","false","BILT","false","","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","133286.62408","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9JJM5S637J","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1103760903","1103760901","EROR","","2024-08-06T13:57:57Z","","CR","","N","","2024-08-05T21:18:36Z","2024-08-06","2024-09-20","","false","BILT","false","","false","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","53315.01720","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9JJM5S637J","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1103760963","","NEWT","TRAD","2024-08-06T13:58:08Z","","CR","","N","false","2024-08-05T21:18:36Z","2024-08-06","2024-09-20","","false","BILT","false","false","false","950,000","950,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","25324.55000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9JJM5S637J","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1103760964","1103760963","EROR","","2024-08-06T13:58:08Z","","CR","","N","","2024-08-05T21:18:36Z","2024-08-06","2024-09-20","","false","BILT","false","","false","950,000","950,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","25324.55000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9JJM5S637J","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1103761047","1102376758","MODI","TRAD","2024-08-05T21:18:36Z","false","CR","","N","false","2024-08-05T21:18:36Z","2024-08-06","2024-09-20","","false","BILT","false","false","false","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","83879.41356","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9JJM5S637J","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1103761048","","NEWT","TRAD","2024-08-06T13:58:15Z","","CR","","N","false","2024-08-05T21:18:36Z","2024-08-06","2024-09-20","","false","BILT","false","false","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","106753.56439","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9JJM5S637J","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1103761049","1103761048","EROR","","2024-08-06T13:58:15Z","","CR","","N","","2024-08-05T21:18:36Z","2024-08-06","2024-09-20","","false","BILT","false","","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","106753.56439","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9JJM5S637J","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1103761105","","NEWT","TRAD","2024-08-06T13:58:15Z","","CR","","I","true","2024-08-06T13:58:15Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006141","","","","","","false","","","3","","","A004","","","","","","","","1028429.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1103761106","","NEWT","TRAD","2024-08-06T13:58:16Z","","CR","","I","true","2024-08-06T13:58:16Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006155","","","","","","false","","","3","","","A004","","","","","","","","457552.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1103761107","","NEWT","TRAD","2024-08-06T13:58:23Z","","CR","","I","true","2024-08-06T13:58:23Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045972","","","","","","false","","","3","","","A004","","","","","","","","1315966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103761109","","NEWT","TRAD","2024-08-06T13:58:12Z","","CR","","I","true","2024-08-06T13:58:12Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065777","","","","","","false","","","3","","","A004","","","","","","","","842895.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1103761110","","NEWT","TRAD","2024-08-06T13:58:14Z","","CR","","I","true","2024-08-06T13:58:14Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034275","","","","","","false","","","3","","","A004","","","","","","","","1413223.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1103748895","","NEWT","TRAD","2024-08-06T13:43:42Z","","CR","","I","true","2024-08-06T13:43:42Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","91,269,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006634","","","","","","false","","","3","","","A004","","","","","","","","1514990.31097","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1103761293","","NEWT","TRAD","2024-08-05T13:57:28Z","","CR","","N","false","2024-08-05T13:57:28Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","380,000","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1103761304","","NEWT","TRAD","2024-08-06T13:58:43Z","","CR","","I","true","2024-08-06T13:58:43Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006562","","","","","","false","","","3","","","A004","","","","","","","","169301.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1103761305","","NEWT","TRAD","2024-08-06T13:58:37Z","","CR","","I","true","2024-08-06T13:58:37Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045756","","","","","","false","","","3","","","A004","","","","","","","","262113.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103761472","","NEWT","TRAD","2024-08-06T13:58:57Z","","CR","","I","false","2024-08-06T13:58:57Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.013155","","","","","","false","","","3","","","A004","","","","","","","","191883.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1103761939","","NEWT","TRAD","2024-08-06T13:59:24Z","","CR","","I","false","2024-08-06T13:59:24Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096301","","","","","","false","","","3","","","A004","","","","","","","","998386.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1103750254","","NEWT","TRAD","2024-08-06T13:44:33Z","","CR","","I","true","2024-08-06T13:44:33Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","91,269,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065875","","","","","","false","","","3","","","A004","","","","","","","","1534494.45561","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003875","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1103762278","","NEWT","TRAD","2024-08-06T13:59:43Z","","CR","","I","true","2024-08-06T13:59:43Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0343511","","","","","","false","","","3","","","A004","","","","","","","","703328.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1103762280","","NEWT","TRAD","2024-08-06T13:59:38Z","","CR","","I","true","2024-08-06T13:59:38Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045722","","","","","","false","","","3","","","A004","","","","","","","","1309716.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103762281","","NEWT","TRAD","2024-08-06T13:59:38Z","","CR","","I","true","2024-08-06T13:59:38Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010457","","","","","","false","","","3","","","A004","","","","","","","","523666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1103762383","","NEWT","TRAD","2024-08-06T13:59:57Z","","CR","","I","true","2024-08-06T13:59:57Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006155","","","","","","false","","","3","","","A004","","","","","","","","1372655.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1103762648","","NEWT","TRAD","2024-08-06T14:00:32Z","","CR","","I","true","2024-08-06T14:00:32Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1103762649","","NEWT","TRAD","2024-08-06T14:00:31Z","","CR","","I","true","2024-08-06T14:00:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006145","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1103762858","","NEWT","TRAD","2024-08-05T16:19:17Z","","CR","","N","false","2024-08-05T16:19:17Z","2024-08-06","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","125,000","USD","","","","","","","85","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1103762976","","NEWT","TRAD","2024-08-06T14:01:06Z","","CR","","I","false","2024-08-06T14:01:06Z","2024-08-07","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034367","","","","","","false","","","3","","","A004","","","","","","","","351321.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1103762977","","NEWT","TRAD","2024-08-06T14:01:03Z","","CR","","I","true","2024-08-06T14:01:03Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1103752125","","NEWT","TRAD","2024-08-06T13:46:21Z","","CR","","I","true","2024-08-06T13:46:21Z","2024-08-07","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00623","","","","","","false","","","3","","","A004","","","","","","","","1796613.30338","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
