"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3728991130000000101","","NEWT","TRAD","2026-06-17T12:09:33Z","","CR","","I","FALSE","2026-06-17T12:09:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.215","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3731458909000000101","","NEWT","TRAD","2026-06-17T15:01:17Z","","CR","","I","TRUE","2026-06-17T15:01:17Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02523265","","","","","","false","","","3","","","A004","","","","","","","","237995.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3731478654000000301","","NEWT","TRAD","2026-06-17T15:04:27Z","","CR","","I","TRUE","2026-06-17T15:04:27Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503851","","","","","","false","","","3","","","A004","","","","","","","","621458.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3731277847000000201","","NEWT","TRAD","2026-06-17T14:41:14Z","","CR","","N","FALSE","2026-06-03T08:13:04Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","523,500","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3728876135000000101","","NEWT","TRAD","2026-06-17T12:02:32Z","","CR","","I","TRUE","2026-06-17T12:02:32Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005191","","","","","","false","","","3","","","A004","","","","","","","","747650.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3731510133000000301","","NEWT","TRAD","2026-06-17T15:10:01Z","","CR","","I","TRUE","2026-06-17T15:10:01Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","1241424.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3728573512000000101","","NEWT","TRAD","2026-06-17T11:39:16Z","","CR","","N","FALSE","2026-06-17T11:39:16Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","131,250","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3731495729000001801","2875997007000000201","TERM","EXER","2026-06-17T15:07:28Z","","CR","","N","","2026-04-27T15:22:23Z","2026-04-28","2026-06-17","2030-12-20","FALSE","BILT","FALSE","","FALSE","344,559,958+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","1,089,498.72","EUR","","","","","","","60","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3731510131000000101","","NEWT","TRAD","2026-06-17T15:09:43Z","","CR","","I","TRUE","2026-06-17T15:09:43Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052077","","","","","","false","","","3","","","A004","","","","","","","","347792.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3731499424000002101","2893018660000000301","TERM","EXER","2026-06-17T15:07:43Z","","CR","","N","","2026-04-27T15:52:44Z","2026-04-28","2026-06-17","2030-12-20","FALSE","BILT","FALSE","","FALSE","344,559,958+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","1,089,490.815","EUR","","","","","","","60","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3728949835000000201","","NEWT","TRAD","2026-06-17T12:07:19Z","","CR","","I","TRUE","2026-06-17T12:07:19Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502879","","","","","","false","","","3","","","A004","","","","","","","","99611.64391","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3728965256000000401","","NEWT","TRAD","2026-06-17T12:08:07Z","","CR","","I","TRUE","2026-06-17T12:08:07Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251405","","","","","","false","","","3","","","A004","","","","","","","","238865.77518","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3728609032000000101","","NEWT","TRAD","2026-06-17T11:41:58Z","","CR","","N","FALSE","2026-06-17T11:41:58Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","453000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3731510411000000101","","NEWT","EXER","2026-06-17T15:09:25Z","","CR","","I","TRUE","2026-06-17T15:09:25Z","2026-03-20","2031-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","3583046.29000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3731321294000000501","3134515576000000201","TERM","EXER","2026-06-17T14:44:10Z","","CR","","N","FALSE","2026-05-14T16:09:24Z","2026-03-20","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.02625","","","","","","5","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3730224529000000201","","NEWT","TRAD","2026-06-17T13:15:24Z","","CR","","I","TRUE","2026-06-17T13:15:24Z","2026-06-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,515,594+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0215","","","","","","false","","","3","","","A004","","","","","","","","5868623.29023","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.006068","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3730727733000000301","2688193260000000601","TERM","ETRM","2026-06-17T13:52:53Z","","CR","","N","FALSE","2026-04-10T15:34:03Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","827,750","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3730006639000000101","","NEWT","TRAD","2026-06-17T13:00:55Z","","CR","","I","TRUE","2026-06-17T13:00:55Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051744","","","","","","false","","","3","","","A004","","","","","","","","1250030.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3730043952000000101","","NEWT","TRAD","2026-06-17T13:03:36Z","","CR","","I","TRUE","2026-06-17T13:03:36Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005011","","","","","","false","","","3","","","A004","","","","","","","","4247420.92963","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3729881462000000101","","NEWT","TRAD","2026-06-17T12:52:58Z","","CR","","I","TRUE","2026-06-17T12:52:58Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250844","","","","","","false","","","3","","","A004","","","","","","","","5147034.13228","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3729998129000000201","3729988807000000202","MODI","TRAD","2026-06-17T13:00:35Z","TRUE","CR","","I","TRUE","2026-06-17T12:59:48Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.245","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3729865265000000501","","NEWT","TRAD","2026-06-17T12:52:13Z","","CR","","I","TRUE","2026-06-17T12:52:13Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005006","","","","","","false","","","3","","","A004","","","","","","","","6251948.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3729600834000000101","","NEWT","TRAD","2026-06-17T12:40:05Z","","CR","","I","TRUE","2026-06-17T12:40:05Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","5986401.70240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","1.14","USD","1","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3729783005000000101","","NEWT","TRAD","2026-06-17T12:48:08Z","","CR","","I","TRUE","2026-06-17T12:48:08Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","2502153.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3729620091000000101","","NEWT","TRAD","2026-06-17T12:40:25Z","","CR","","I","TRUE","2026-06-17T12:40:25Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082475","","","","","","false","","","3","","","A004","","","","","","","","4701262.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3729461546000000401","","NEWT","TRAD","2026-06-17T12:32:47Z","","CR","","I","TRUE","2026-06-17T12:32:47Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051776","","","","","","false","","","3","","","A004","","","","","","","","499708.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3729058533000000301","1979539343000000501","TERM","ETRM","2026-06-17T12:12:41Z","","CR","","N","FALSE","2026-02-05T15:57:45Z","2026-02-06","2026-08-10","","FALSE","BILT","FALSE","FALSE","TRUE","66,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0062","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV551CNGJCQ","NA/CDS Corp SN","33071 GOI 19JU53 7.3 FV RS 100"
"3729620092000000201","","NEWT","TRAD","2026-06-17T12:40:27Z","","CR","","I","TRUE","2026-06-17T12:40:27Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500855","","","","","","false","","","3","","","A004","","","","","","","","499921.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3730929776000000201","3730865981000000501","MODI","TRAD","2026-06-17T14:04:34Z","TRUE","CR","","I","TRUE","2026-06-17T14:04:30Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"3730865977000000101","","NEWT","EXER","2026-06-17T14:04:14Z","FALSE","CR","","I","TRUE","2026-06-17T14:04:14Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5755682.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3731059382000000301","","NEWT","TRAD","2026-06-17T14:23:29Z","","CR","","I","TRUE","2026-06-17T14:23:29Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010825","","","","","","false","","","3","","","A004","","","","","","","","564300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3731052177000000701","","NEWT","TRAD","2026-06-17T14:22:34Z","","CR","","I","TRUE","2026-06-17T14:22:34Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005019","","","","","","false","","","3","","","A004","","","","","","","","449064.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3730142419000000101","","NEWT","TRAD","2026-06-17T13:07:51Z","","CR","","I","TRUE","2026-06-17T13:07:51Z","2026-06-18","2031-06-20","","","TWSF","FALSE","TRUE","","46,515,594+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251","","","","","","false","","","3","","","A004","","","","","","","","5564368.80489","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0251","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3731014762000000101","","NEWT","EXER","2026-06-17T14:17:34Z","","CR","","I","TRUE","2026-06-17T14:17:34Z","2026-03-20","2031-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","2159707.63000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3730633959000000401","","NEWT","TRAD","2026-06-17T13:46:10Z","","CR","","I","TRUE","2026-06-17T13:46:10Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108265","","","","","","false","","","3","","","A004","","","","","","","","2354962.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
