"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2779093153000000101","1493672290000000201","CORR","","2026-04-19T12:22:12Z","","IR","","N","FALSE","2025-12-19T04:13:38Z","2025-12-23","2045-12-27","","FALSE","TPSE","FALSE","FALSE","FALSE","19,000,000","12,549,500","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000525","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","19000000.00000;12549500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2779093137000000101","1297607939","CORR","","2026-04-19T12:18:11Z","","IR","","N","FALSE","2024-12-19T14:34:36Z","2024-12-23","2026-06-23","","FALSE","TPSE","FALSE","FALSE","FALSE","240,000,000","249,600,941","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000075","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","240000905.00000;249600941.20000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZCXG7K5XJQZ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"2779093130000000101","1212348133000000201","CORR","","2026-04-19T12:15:37Z","","IR","","N","FALSE","2025-11-27T00:43:09Z","2025-12-01","2045-12-01","","FALSE","TPSE","FALSE","FALSE","FALSE","23,000,000","15,007,500","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0004","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","23000000.00000;15007500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2779092426000000101","2779092426000000101","CORR","","2026-04-19T10:38:55Z","","IR","","N","TRUE","2025-09-10T11:58:59Z","2025-09-30","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","550,000,000","550,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03385","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2779093306000000101","2367076319000000201","CORR","","2026-04-19T12:40:53Z","","IR","","N","FALSE","2026-03-13T13:14:15Z","2026-03-17","2027-03-17","","FALSE","TPSE","FALSE","FALSE","FALSE","25,000,000","28,700,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000375","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","25000000.00000;28700000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2779093334000000201","2446869510000000201","CORR","","2026-04-19T12:43:10Z","","IR","","N","FALSE","2026-03-20T11:15:21Z","2026-03-24","2029-03-26","","FALSE","BGCD","FALSE","FALSE","FALSE","50,000,000","57,850,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00055","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","50000000.00000;57850000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2782171077000001501","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-06","2036-03-06","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04888","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","40369.85496","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2779414945000000201","2253399763000000301","CORR","","2026-04-18T13:29:48Z","","IR","","N","FALSE","2026-03-04T20:18:50Z","2026-03-04","2026-06-05","","FALSE","XXXX","FALSE","FALSE","FALSE","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0399","","","","","","","","","","","","false","","","","","","A020","","","","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQZPSST0D1Z","NA/Rts Swaps Oth USD","USD-Municipal Swap Index"
"2781278754000000101","1473285557","CORR","","2026-04-19T21:12:53Z","","IR","","N","FALSE","2025-04-14T10:09:15Z","2025-04-16","2028-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","99,000,000","13,531,590","CNY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0142","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","98999818.75800;13531590.00000;98999818.75800;13531590.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH;PEXH;PEXH","CNY;USD;CNY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVRRSZ80P5N","NA/Swap Fxd Flt CNY USD","USD-SOFR-COMPOUND"
"2782171335000000201","2782170316000000101","MODI","TRAD","2026-04-19T23:29:08Z","FALSE","IR","","I","TRUE","2026-04-19T23:29:08Z","2026-04-21","2036-04-21","","FALSE","BGCD","FALSE","FALSE","","64,000,000","64,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0503375","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2782168208000000101","","NEWT","TRAD","2026-04-19T23:00:55Z","","IR","","I","FALSE","2026-04-19T23:00:55Z","2026-09-16","2028-09-13","","","TWSF","FALSE","TRUE","","237,747,997+","237,747,997+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1579434.51445","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2782170378000000701","","NEWT","TRAD","2026-04-19T23:29:32Z","","IR","","I","TRUE","2026-04-19T23:29:32Z","2026-03-18","2027-03-18","","FALSE","BBSF","FALSE","FALSE","","360,000,000","360,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044875","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","176959.06175","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","8,436,099","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782170769000000201","","NEWT","TRAD","2026-04-19T23:29:53Z","","IR","","I","FALSE","2026-04-19T23:29:53Z","2026-05-28","2026-07-09","","","TWSF","FALSE","FALSE","","400,000,000","400,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0215","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","82519.50960","EXPI","","","EXPI","1","","","1","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","383,612","NZD","1","","","","","","QZ2JQGZVW32P","NA/Swap OIS NZD","NZD-NZIONA-OIS-COMPOUND"
"2782171009000000101","","NEWT","TRAD","2026-04-19T23:32:21Z","","IR","","I","TRUE","2026-04-19T23:32:21Z","2026-04-21","2036-04-21","","FALSE","BGCD","FALSE","FALSE","","32,000,000","32,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0503375","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2782171145000008301","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-12","2031-02-12","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0457","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","20446.02306","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171134000007201","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-13","2033-03-13","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04937","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2259.03750","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2779415020000000101","2011971402000000101","CORR","","2026-04-18T13:43:56Z","","IR","","N","FALSE","2026-02-09T13:30:40Z","2026-02-09","2027-02-11","","FALSE","XXXX","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0266","","","","","","","","","","","","false","","","","","","A020","","","","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW3XPQ181JP","NA/Rts Swaps Oth USD","USD-Municipal Swap Index"
"2782169419000000401","","NEWT","TRAD","2026-04-19T23:20:29Z","","IR","","I","FALSE","2026-04-19T23:20:29Z","2026-09-10","2036-09-11","","","TWSF","FALSE","TRUE","","124,104,270+","124,104,270+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","626758.68552","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","919,711","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171120000005801","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2025-12-31","2032-12-31","","","TWSF","FALSE","FALSE","","330,000","330,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04612","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5018.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171147000008501","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-18","2036-02-18","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04788","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","68209.16256","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171112000005001","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-21","2031-01-21","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04521","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","11158.52435","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171131000006901","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-24","2033-02-24","","","TWSF","FALSE","FALSE","","140,000","140,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04668","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1843.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171129000006701","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-14","2031-01-14","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04452","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","28958.01636","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171115000005301","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-22","2033-01-22","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04643","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","25770.10892","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171113000005101","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-27","2033-01-27","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04713","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","9165.26780","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
