Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"900863651","","NEWT","TRAD","2024-02-12T20:39:10Z","","CR","","I","true","2024-02-12T20:39:10Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005348","","","","","","false","","","3","","","A004","","","","","","","","1088844.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900863670","","NEWT","TRAD","2024-02-12T20:39:46Z","","CR","","I","false","2024-02-12T20:39:46Z","2024-02-13","2028-12-20","","","TWSF","false","false","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538","","","","","","false","","","3","","","A004","","","","","","","","1233199.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900862801","900861212","MODI","TRAD","2024-02-12T20:24:58Z","true","CR","","N","false","2024-02-12T20:00:05Z","2013-01-25","2063-05-11","","false","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","70.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.968161","","","","CMBX.NA.BB.6","","","OTHR","","","false","","","","","","","","","QZXS58W2RGC8","NA/CDS Corp Idx","CMBX.NA.BB"
"900863672","900843477","MODI","TRAD","2024-02-12T18:39:57Z","false","CR","","N","false","2024-02-12T18:39:57Z","2024-02-13","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","166,500","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"900863673","900843849","MODI","TRAD","2024-02-12T18:40:16Z","false","CR","","N","false","2024-02-12T18:40:16Z","2024-02-13","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","35,000.175","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"900863684","","NEWT","TRAD","2024-01-16T16:04:55Z","","CR","","I","false","2024-01-16T16:04:55Z","2024-01-17","2028-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00017851","","","","","","false","","","3","","","A004","","","","","","","","823055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2MR7QNF7ZP","NA/CDS Corp Idx","CDX.EM"
"900863709","","NEWT","TRAD","2023-11-10T15:32:38Z","","CR","","N","false","2023-11-10T15:32:38Z","2023-11-11","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","31860.44000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZMXXCTDGRC","NA/CDS Corp Idx","CMBX.NA.AAA"
"900863738","","NEWT","TRAD","2024-02-12T20:43:02Z","","CR","","I","true","2024-02-12T20:43:02Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061356","","","","","","false","","","3","","","A004","","","","","","","","273219.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900863748","","NEWT","TRAD","2023-12-13T19:36:02Z","","CR","","I","false","2023-12-13T19:36:02Z","2023-12-14","2028-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000174","","","","","","false","","","3","","","A004","","","","","","","","1481944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJN53FP76JW","NA/CDS Corp Idx","CDX.EM"
"900863749","","NEWT","TRAD","2024-01-08T09:58:49Z","","CR","","I","true","2024-01-08T09:58:49Z","2024-01-09","2028-12-20","","false","BMTF","false","false","false","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0000644","","","","","","false","","","3","","","A004","","","","","","","","590506.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG3TZZ2H8JK","NA/CDS Corp Idx","ITRAXX EUROPE"
"900863750","","NEWT","TRAD","2024-02-12T20:01:15Z","","CR","","N","false","2024-02-12T20:01:15Z","2024-02-13","2063-05-11","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","821872.97000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.561964423","","","","","","","","","","false","","","","","","","","","QZQZPLMZ2XW4","NA/CDS Corp Idx","CMBX.NA.BB"
"900863785","","NEWT","TRAD","2024-02-12T20:44:18Z","","CR","","I","true","2024-02-12T20:44:18Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061545","","","","","","false","","","3","","","A004","","","","","","","","2054761.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900863816","","NEWT","TRAD","2024-02-12T20:45:24Z","","CR","","I","true","2024-02-12T20:45:24Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005357","","","","","","false","","","3","","","A004","","","","","","","","217369.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900863819","","NEWT","TRAD","2024-02-12T20:45:48Z","","CR","","N","false","2024-02-12T20:45:48Z","2024-02-12","2054-11-18","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","447375.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"900863377","","NEWT","TRAD","2024-02-12T20:32:14Z","","CR","","I","true","2024-02-12T20:32:14Z","2024-02-13","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005355","","","","","","false","","","3","","","A004","","","","","","","","2174570.61272","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900863378","","NEWT","TRAD","2024-02-12T20:32:17Z","","CR","","I","true","2024-02-12T20:32:17Z","2024-02-13","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106155","","","","","","false","","","3","","","A004","","","","","","","","2191904.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900863884","","NEWT","TRAD","2024-02-12T20:47:25Z","","CR","","N","false","2024-02-12T20:47:25Z","2024-02-12","2072-12-16","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","576750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"900863954","","NEWT","TRAD","2024-02-12T20:48:11Z","","CR","","I","true","2024-02-12T20:48:11Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061625","","","","","","false","","","3","","","A004","","","","","","","","1028568.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900863992","","NEWT","TRAD","2024-02-12T20:49:23Z","","CR","","I","true","2024-02-12T20:49:23Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061514","","","","","","false","","","3","","","A004","","","","","","","","1026920.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900864152","","NEWT","TRAD","2024-02-12T20:54:19Z","","CR","","I","true","2024-02-12T20:54:19Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010616","","","","","","false","","","3","","","A004","","","","","","","","685465.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900864187","900863884","TERM","ETRM","2024-02-12T20:47:25Z","","CR","","N","","2024-02-12T20:47:25Z","2024-02-12","2072-12-16","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","576750.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"900864193","","NEWT","TRAD","2024-02-12T20:55:24Z","","CR","","I","true","2024-02-12T20:55:24Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534973","","","","","","false","","","3","","","A004","","","","","","","","217692.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900864195","889965705","TERM","ETRM","2024-02-01T17:07:06Z","","CR","","N","","2024-02-01T17:07:06Z","2024-02-01","2072-12-16","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","534500.00400","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"900864237","","NEWT","TRAD","2024-02-12T20:47:48Z","","CR","","N","false","2024-02-12T20:47:48Z","2024-02-13","2065-04-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1860000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNXNKQ94GC7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"900864254","","NEWT","TRAD","2024-02-12T20:56:40Z","","CR","","I","true","2024-02-12T20:56:40Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010616","","","","","","false","","","3","","","A004","","","","","","","","342732.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900864255","","NEWT","TRAD","2024-02-12T20:56:46Z","","CR","","I","true","2024-02-12T20:56:46Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010614895","","","","","","false","","","3","","","A004","","","","","","","","342185.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900864277","","NEWT","TRAD","2024-02-12T20:57:15Z","","CR","","I","true","2024-02-12T20:57:15Z","2024-02-13","2026-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106556","","","","","","false","","","3","","","A004","","","","","","","","1917079.58643","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","MARKIT CDX.NA.HY.36 06/26 ICE","","","","","","false","","","","","","","","","QZP379ZFMS8V","NA/CDS Corp Idx","CDX.NA.HY"
"900864281","","NEWT","TRAD","2024-02-12T20:57:24Z","","CR","","I","true","2024-02-12T20:57:24Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061458","","","","","","false","","","3","","","A004","","","","","","","","13681.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900864309","","NEWT","TRAD","2024-02-12T20:57:08Z","","CR","","N","false","2024-02-12T20:57:08Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","101,250","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"900864310","","NEWT","TRAD","2024-02-12T20:57:13Z","","CR","","N","false","2024-02-12T20:57:13Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","101,250","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMLZPVM1D00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"900864315","","NEWT","TRAD","2024-02-12T20:57:55Z","","CR","","I","true","2024-02-12T20:57:55Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061425","","","","","","false","","","3","","","A004","","","","","","","","341866.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
