Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1648327956","","NEWT","TRAD","2025-08-05T16:50:00Z","","CR","","N","false","2025-08-05T16:50:00Z","2025-08-06","2025-08-07","2025-08-07","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000433","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1648333842","","NEWT","TRAD","2025-08-05T16:52:29Z","","CR","","N","false","2025-08-05T16:52:29Z","2025-08-06","2025-09-11","2025-09-11","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000433","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1648373867","","NEWT","TRAD","2025-08-05T17:24:05Z","","CR","","I","false","2025-08-05T17:24:05Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097545","","","","","","false","","","3","","","A004","","","","","","","","278933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1648374862","","NEWT","TRAD","2025-08-05T17:26:16Z","","CR","","I","true","2025-08-05T17:26:16Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052366","","","","","","false","","","3","","","A004","","","","","","","","1056025.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648375072","","NEWT","TRAD","2025-08-05T17:26:49Z","","CR","","I","true","2025-08-05T17:26:49Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005234","","","","","","false","","","3","","","A004","","","","","","","","2248039.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648375117","","NEWT","TRAD","2025-08-05T17:26:54Z","","CR","","I","true","2025-08-05T17:26:54Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069951","","","","","","false","","","3","","","A004","","","","","","","","382393.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648375877","","NEWT","TRAD","2025-08-05T17:28:54Z","","CR","","I","true","2025-08-05T17:28:54Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005231","","","","","","false","","","3","","","A004","","","","","","","","224939.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648376074","","NEWT","TRAD","2025-08-05T17:29:13Z","","CR","","I","true","2025-08-05T17:29:13Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070181","","","","","","false","","","3","","","A004","","","","","","","","13807.57251","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648376256","","NEWT","TRAD","2025-08-05T17:29:46Z","","CR","","I","true","2025-08-05T17:29:46Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070225","","","","","","false","","","3","","","A004","","","","","","","","690775.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648365927","","NEWT","TRAD","2025-08-05T17:15:12Z","","CR","","I","false","2025-08-05T17:15:12Z","2025-08-06","2030-06-20","","","TWSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069825","","","","","","false","","","3","","","A004","","","","","","","","4199402.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648376385","","NEWT","TRAD","2025-08-05T17:30:03Z","","CR","","I","true","2025-08-05T17:30:03Z","2025-08-06","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070119","","","","","","false","","","3","","","A004","","","","","","","","383233.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648373761","","NEWT","TRAD","2025-08-05T17:03:25Z","","CR","","N","false","2025-08-05T17:03:25Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","280,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","6339833.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1648377368","","NEWT","TRAD","2025-08-05T17:33:25Z","","CR","","I","true","2025-08-05T17:33:25Z","2025-08-06","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695","","","","","","false","","","3","","","A004","","","","","","","","456166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648377371","","NEWT","TRAD","2025-08-05T17:33:24Z","","CR","","I","false","2025-08-05T17:33:24Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.56","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1648377604","","NEWT","TRAD","2025-08-05T17:34:32Z","","CR","","I","true","2025-08-05T17:34:32Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070171","","","","","","false","","","3","","","A004","","","","","","","","766987.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648367171","","NEWT","TRAD","2025-08-05T17:06:18Z","","CR","","N","false","2025-08-05T17:06:18Z","2025-08-05","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","319,998","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2QF4T7XP97","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1648329054","","NEWT","TRAD","2025-08-05T16:51:43Z","","CR","","I","true","2025-08-05T16:51:43Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069574","","","","","","false","","","3","","","A004","","","","","","","","761017.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648331931","","NEWT","TRAD","2025-08-05T16:52:36Z","","CR","","I","true","2025-08-05T16:52:36Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069653","","","","","","false","","","3","","","A004","","","","","","","","380903.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648333717","","NEWT","TRAD","2025-08-05T16:53:10Z","","CR","","I","true","2025-08-05T16:53:10Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648333852","","NEWT","TRAD","2025-08-05T16:53:19Z","","CR","","I","true","2025-08-05T16:53:19Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005242","","","","","","false","","","3","","","A004","","","","","","","","3366626.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648335175","","NEWT","TRAD","2025-08-05T16:53:56Z","","CR","","I","true","2025-08-05T16:53:56Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106965","","","","","","false","","","3","","","A004","","","","","","","","380888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648335467","1648333717","MODI","TRAD","2025-08-05T16:54:05Z","true","CR","","I","true","2025-08-05T16:53:10Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1648335701","","NEWT","TRAD","2025-08-05T15:46:34Z","","CR","","N","false","2025-08-05T15:46:34Z","2025-08-06","2025-09-20","","TRUE","BILT","false","false","true","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWHPMMLZF25","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1648283771","","NEWT","TRAD","2025-08-05T16:41:15Z","","CR","","I","true","2025-08-05T16:41:15Z","2025-08-06","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","5607658.89532","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648291960","","NEWT","TRAD","2025-08-05T16:26:31Z","","CR","","N","false","2025-08-05T16:26:31Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","192,920.2968","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1648344331","","NEWT","TRAD","2025-08-05T16:57:54Z","","CR","","I","true","2025-08-05T16:57:54Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","448430.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648348378","","NEWT","TRAD","2025-08-05T16:59:39Z","","CR","","I","true","2025-08-05T16:59:39Z","2025-08-06","2030-06-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052428","","","","","","false","","","3","","","A004","","","","","","","","291727.24880","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1648339017","","NEWT","TRAD","2025-08-05T16:45:43Z","","CR","","I","true","2025-08-05T16:45:43Z","2025-08-06","2027-12-20","","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3128577.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZ4FPMLJH4QL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1648291959","","NEWT","TRAD","2025-08-05T16:31:33Z","","CR","","N","false","2025-08-05T16:31:33Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","330,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","429,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1648360482","","NEWT","TRAD","2023-01-24T21:12:31Z","false","CR","","N","false","2023-01-24T19:13:28Z","2022-09-20","2023-03-15","2027-12-20","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-03-15","0.05","","90,000","USD","","","","","","","1.01","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ70K7H4MDDM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1648360639","812422668","CORR","","2023-11-30T13:54:14Z","","CR","","N","false","2023-11-29T10:38:12Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1648360640","816509549","CORR","","2023-11-30T13:49:28Z","","CR","","N","false","2023-11-29T10:37:49Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ41DGPG5HQD","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1648279697","","NEWT","TRAD","2025-08-05T16:38:17Z","","CR","","I","false","2025-08-05T16:38:17Z","2025-08-06","2030-06-20","2030-06-20","FALSE","XXXX","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1149722.22000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
