"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4622159893000000201","","NEWT","TRAD","2026-08-06T14:53:37Z","","IR","","I","TRUE","2026-08-06T14:53:37Z","2026-08-10","2030-08-10","","","TWSF","FALSE","FALSE","","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02973","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.0183","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4622004540000000101","","NEWT","TRAD","2026-08-06T14:26:26Z","","IR","","I","FALSE","2026-08-06T14:26:26Z","2029-06-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","150,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.043575","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","-13","","4","","","QZ5KTL576NS1","NA/Swap Fxd Flt NOK","NOK-NIBOR"
"4622004543000000401","","NEWT","TRAD","2026-08-06T14:26:26Z","","IR","","I","FALSE","2026-08-06T14:26:26Z","2029-06-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","140,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.043575","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","-13","","4","","","QZ5KTL576NS1","NA/Swap Fxd Flt NOK","NOK-NIBOR"
"4623145754000000101","","NEWT","TRAD","2026-08-06T16:26:47Z","FALSE","IR","","I","TRUE","2026-08-06T16:26:47Z","2026-08-10","2031-08-10","","","DWSF","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0410766","","","","","","","","","","","","false","","","","","","","A004","A004","","YEAR","","1","0","","","YEAR","YEAR","","","1","1","","","","USD","USD","US","","false","","","","","","","","","","","TRUE","","","","-0.0028125","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4623151205000000101","4623151205000000101","MODI","TRAD","2026-08-06T16:21:35Z","TRUE","IR","","N","FALSE","2025-06-02T15:35:55Z","2025-06-30","2030-05-30","","TRUE","BILT","FALSE","FALSE","FALSE","30,000,000","30,000,000","USD","USD","","","","","","","","","","","30000000;30000000;30000000;30000000;30000000;30000000;29000000;29000000;29000000;29000000","30000000;30000000;30000000;29500000;29500000;29500000;29000000;29000000;29000000;28500000","2025-06-30;2025-07-31;2025-08-31;2025-09-30;2025-10-31;2025-11-30;2025-12-31;2026-01-31;2026-02-28;2026-03-31","2025-06-30;2025-07-31;2025-08-31;2025-09-30;2025-10-31;2025-11-30;2025-12-31;2026-01-31;2026-02-28;2026-03-31","","","","","","","","","","0.03613","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","1","273800.00000","MNTH","","","MNTH","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"4623162866000000601","","NEWT","TRAD","2026-08-06T16:27:52Z","","IR","","I","TRUE","2026-08-06T16:27:52Z","2045-06-13","2050-06-13","","","TWSF","FALSE","FALSE","","64,000,000","64,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0399125","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","720802.84353","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-4,290,360","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4623162865000000501","","NEWT","TRAD","2026-08-06T16:27:52Z","","IR","","I","TRUE","2026-08-06T16:27:52Z","2045-06-09","2050-06-09","","","TWSF","FALSE","FALSE","","63,000,000","63,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03925","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","789662.75544","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-4,290,360","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4623162874000001401","","NEWT","TRAD","2026-08-06T16:27:52Z","","IR","","I","TRUE","2026-08-06T16:27:52Z","2046-08-10","2051-08-10","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0449296","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","16186.72680","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-4,290,360","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4623162873000001301","","NEWT","TRAD","2026-08-06T16:27:52Z","","IR","","I","TRUE","2026-08-06T16:27:52Z","2046-07-06","2051-07-06","","","TWSF","FALSE","FALSE","","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042105","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","663212.67264","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-4,290,360","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4627109546000000401","4626489300000000501","TERM","NOVA","2026-08-06T20:47:50Z","","IR","","N","TRUE","2026-08-06T20:04:42Z","2026-08-10","2036-05-15","","TRUE","BILT","FALSE","FALSE","FALSE","38,000,000","38,000,000","USD","USD","","","","","","","","","","","38000000","38000064","2026-08-10","2026-08-10","","","","","","","","","","","0.04244","0","","","","0","","USD","USD","","","false","","","3","","","NARR","A004","A004","NARR","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4623181631000000101","4622970409000000101","EROR","","2026-08-06T16:29:44Z","","IR","","N","TRUE","2026-08-06T16:17:25Z","2026-09-16","2026-10-28","","FALSE","BILT","FALSE","FALSE","FALSE","8,600,000,000","8,600,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037825","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"4623181632000000201","","NEWT","TRAD","2026-08-06T16:22:18Z","","IR","","I","TRUE","2026-08-06T16:22:18Z","2026-09-16","2026-10-28","","","BILT","FALSE","FALSE","FALSE","8,600,000,000","8,600,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03782","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","4973.85000","EXPI","","","EXPI","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"4627323309000000101","","NEWT","TRAD","2026-08-06T20:28:50Z","","IR","","I","TRUE","2026-08-06T20:28:50Z","2026-08-10","2056-08-10","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044585","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4627376093000000101","4627042652000000101","CORR","","2026-08-06T20:53:44Z","","IR","","I","TRUE","2026-08-06T20:42:38Z","2026-08-10","2028-07-31","","","BILT","FALSE","FALSE","FALSE","270,000,000","270,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0409834","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00145","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4623189897000000101","1274478733000000401","TERM","ETRM","2026-08-06T16:28:46Z","","IR","","N","FALSE","2025-12-01T16:38:02Z","2025-12-01","2030-09-26","2040-09-30","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2030-09-26","0.0422","","0","","","","","","","","0.0422","","false","","","","","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","2,208,600","","3","","","","","","QZT7Q43SZMJR","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4623189901000000501","1274478742000001301","TERM","ETRM","2026-08-06T16:28:46Z","","IR","","N","FALSE","2025-12-01T16:38:02Z","2025-12-01","2035-09-26","2040-09-28","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2035-09-26","0.0448","","0","","","","","","","","0.0448","","false","","","","","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","0","","3","","","","","","QZNGZQ9T8S1H","NA/O Opt Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4627463931000000101","4588569511000000101","MODI","TRAD","2026-08-05T08:56:22Z","FALSE","IR","","I","FALSE","2026-08-05T08:56:22Z","2026-08-05","2036-08-05","","FALSE","TSEF","FALSE","FALSE","","240,000,000","240,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0805","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4627464002000000101","4626507780000000101","MODI","TRAD","2026-08-06T20:32:13Z","TRUE","IR","","I","FALSE","2026-08-06T20:32:13Z","2026-08-10","2030-08-10","","FALSE","TSEF","FALSE","FALSE","","650,000,000+","650,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.040975","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.000125","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4627449145000000101","4625814717000000101","CORR","","2026-08-06T20:54:57Z","","IR","","N","FALSE","2026-08-06T20:07:39Z","2026-11-15","2029-08-15","","FALSE","BILT","FALSE","FALSE","FALSE","210,000","","USD","","","","","","","","","","","","210000;2000000;4000000;6000000;7000000;9000000;11000000;13000000;14000000;15000000","","2026-11-15;2026-12-15;2027-01-15;2027-02-16;2027-03-15;2027-04-15;2027-05-17;2027-06-15;2027-07-15;2027-08-16","","","","","","","","","","2029-08-15","","","237,271.32","USD","","","0","","","","0.0575","","false","","","3","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-234,000","USD","1","","","QZQJWDQ4V0VJ","NA/O Call Epn USD","USD-SOFR CME Term"
"4622149833000000601","","NEWT","TRAD","2026-08-06T14:42:50Z","FALSE","IR","","I","TRUE","2026-08-06T14:42:50Z","2028-06-21","2029-06-21","","","BILT","FALSE","FALSE","TRUE","1,038,959,960+","1,038,959,960+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02692","","","","","","","0","","","","","false","","","","3","","A004","","","A004","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4623236457000000401","","NEWT","TRAD","2026-08-06T16:32:36Z","","IR","","I","TRUE","2026-08-06T16:32:36Z","2026-08-10","2041-08-10","","FALSE","BBSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0442494","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4623213051000000201","1882346201000000101","TERM","ETRM","2026-01-28T23:01:23Z","","IR","","N","FALSE","2026-01-28T19:28:35Z","2026-01-30","2028-01-30","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2028-01-30","","","5,012,500","USD","","","","","","","0.03","","false","","","","","3","","","A004","","MNTH","","3","","7879000.00000","","MNTH","","","","3","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCRVT118LKX","NA/O Call Epn USD","USD-SOFR-COMPOUND"
"4615668838000001101","","NEWT","TRAD","2026-08-06T09:26:41Z","","IR","","I","FALSE","2026-08-06T09:26:41Z","2026-07-29","2028-07-29","","","TWSF","FALSE","FALSE","","280,000,000","280,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0751","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","494571.91424","YEAR","","","YEAR","1","","","1","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-9,329,477","ZAR","1","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"4614943994000000301","","NEWT","TRAD","2026-08-06T09:14:39Z","","IR","","I","TRUE","2026-08-06T09:14:39Z","2026-09-16","2036-09-16","","","TWSF","FALSE","TRUE","","52,000,000","52,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.0075","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","590808.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCR16V3FG5","NA/Swap OIS CHF","CHF-SARON-OIS Compound"
"4615664997000000401","","NEWT","TRAD","2026-08-06T09:25:47Z","","IR","","I","FALSE","2026-08-06T09:25:47Z","2026-12-16","2036-12-16","","FALSE","TREU","FALSE","FALSE","FALSE","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029382","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4615636133000000101","4555449109000000301","MODI","TRAD","2026-08-04T10:55:34Z","TRUE","IR","","N","FALSE","2026-08-03T11:40:15Z","2026-08-03","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","60,000,000","60,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","0.0279","","328,500","EUR","","","","0","","","0.0279","","false","","","","3","3","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4604119930000000101","4588569511000000101","MODI","TRAD","2026-08-05T08:56:22Z","FALSE","IR","","I","FALSE","2026-08-05T08:56:22Z","2026-08-05","2036-08-05","","FALSE","TSEF","FALSE","FALSE","","240,000,000","240,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0805","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4604132638000000101","","NEWT","TRAD","2026-08-06T00:13:30Z","","IR","","I","FALSE","2026-08-06T00:13:30Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","200,000","200,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","730.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4604134940000000101","782862552","CORR","","2026-08-06T00:13:58Z","","IR","","N","FALSE","2006-12-06T12:00:01Z","2016-12-08","2036-08-05","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2036-08-05","","","4,662,500","EUR","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ6BD4ZZZ9L7","NA/O Opt Epn EUR","EUR-EURIBOR-Reuters"
"4604138261000000101","4420513204000000501","CORR","","2026-08-06T00:15:23Z","","IR","","N","FALSE","2006-12-11T17:31:04Z","2016-12-12","2036-08-05","","TRUE","BILT","FALSE","FALSE","FALSE","89,199,601+","","GBP","","","","","","","","","","","","","","","","","","","","","","","","2036-08-05","","","10,744,140","GBP","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZKMLZ46T6D7","NA/O Opt Epn GBP","GBP-SONIA-COMPOUND"
"4604138256000000101","","NEWT","TRAD","2026-08-06T00:15:37Z","","IR","","I","FALSE","2026-08-06T00:15:37Z","2026-12-16","2036-12-10","","","TWSF","FALSE","FALSE","","300,000","300,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1047.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-4,367","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4604142569000000201","","NEWT","TRAD","2026-08-06T00:17:08Z","","IR","","I","TRUE","2026-08-06T00:17:08Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","2,700,000,000","2,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0267168","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","1.00865","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
