Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1308032965","","NEWT","TRAD","2024-12-28T02:25:23Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:23Z","2024-12-27","2025-11-14","","TRUE","XOFF","false","false","false","5","","USD","","","","655","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.045","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1308032966","","NEWT","TRAD","2024-12-28T02:25:24Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:24Z","2024-12-27","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","5","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","297.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1308032967","","NEWT","TRAD","2024-12-28T02:25:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:21Z","2024-12-27","2026-11-13","","TRUE","XOFF","false","false","false","5","","USD","","","","5","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1308032968","","NEWT","TRAD","2024-12-28T02:25:24Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:24Z","2024-12-27","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","75","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","","","",""
"1308032969","","NEWT","TRAD","2024-12-28T02:25:25Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-12-28T02:25:25Z","2024-12-27","2025-01-31","","TRUE","XOFF","false","false","false","60","","USD","","","","61,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","73.79","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","BR ICE","","","","","false","","","","","","","","","","",""
"1308032970","","NEWT","TRAD","2024-12-28T02:25:24Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:24Z","2024-12-27","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","1,300","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.155","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1308032971","","NEWT","TRAD","2024-12-28T02:25:26Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:26Z","2024-12-27","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","85","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","9.855","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1308032972","","NEWT","TRAD","2024-12-28T02:25:25Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:25Z","2024-12-27","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","200","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1308032973","","NEWT","TRAD","2024-12-28T02:25:25Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:25Z","2024-12-27","2025-01-14","","TRUE","XOFF","false","false","false","5","","USD","","","","3,800","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4195","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1308032974","","NEWT","TRAD","2024-12-28T02:25:26Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:26Z","2024-12-27","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","790","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1308032975","","NEWT","TRAD","2024-12-28T02:25:27Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:27Z","2024-12-27","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","200","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1308032976","","NEWT","TRAD","2024-12-28T02:25:26Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:26Z","2024-12-27","2026-03-13","","TRUE","XOFF","false","false","false","5","","USD","","","","195","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1308032977","","NEWT","TRAD","2024-12-28T02:25:25Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:25Z","2024-12-27","2026-03-13","","TRUE","XOFF","false","false","false","5","","USD","","","","35","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.765","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1308032978","","NEWT","TRAD","2024-12-28T02:25:26Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:26Z","2024-12-27","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","1,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.44","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1308032979","","NEWT","TRAD","2024-12-28T02:25:28Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:28Z","2024-12-27","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","690","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1308032980","","NEWT","TRAD","2024-12-28T02:25:28Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:28Z","2024-12-27","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","150","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1308032981","","NEWT","TRAD","2024-12-28T02:25:27Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:27Z","2024-12-27","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","65","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1308032982","","NEWT","TRAD","2024-12-28T02:25:28Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:28Z","2024-12-27","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","305","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1308032983","","NEWT","TRAD","2024-12-28T02:25:28Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:28Z","2024-12-27","2025-11-14","","TRUE","XOFF","false","false","false","5","","USD","","","","15","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1308032984","","NEWT","TRAD","2024-12-28T02:25:27Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:27Z","2024-12-27","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","90","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1308032985","","NEWT","TRAD","2024-12-28T02:25:29Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:29Z","2024-12-27","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","1,100","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1308032986","","NEWT","TRAD","2024-12-28T02:25:28Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:28Z","2024-12-27","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","5","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","299.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1308032987","","NEWT","TRAD","2024-12-28T02:25:27Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:27Z","2024-12-27","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","100","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1308032988","","NEWT","TRAD","2024-12-28T02:25:28Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-12-28T02:25:28Z","2024-12-27","2025-03-14","","TRUE","XOFF","false","false","false","5","","GBP","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","8,076","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","","","",""
"1308032989","","NEWT","TRAD","2024-12-28T02:25:28Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-12-28T02:25:28Z","2024-12-27","2025-03-14","","TRUE","XOFF","false","false","false","5","","GBP","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","8,520","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","","","",""
"1308032990","","NEWT","TRAD","2024-12-28T02:25:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:30Z","2024-12-27","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","1,400","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.83","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1308032991","","NEWT","TRAD","2024-12-28T02:25:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:30Z","2024-12-27","2025-11-14","","TRUE","XOFF","false","false","false","5","","USD","","","","110","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.505","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1308032992","","NEWT","TRAD","2024-12-28T02:25:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:30Z","2024-12-27","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","100","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.83","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1308032993","","NEWT","TRAD","2024-12-28T02:25:29Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-12-28T02:25:29Z","2024-12-27","2025-06-20","","TRUE","XOFF","false","false","false","5","","USD","","","","5","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","75.34","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1308032994","","NEWT","TRAD","2024-12-28T02:25:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-12-28T02:25:30Z","2024-12-27","2025-11-14","","TRUE","XOFF","false","false","false","5","","USD","","","","195","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.84","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
