Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1015200213","","NEWT","TRAD","2024-05-29T16:20:14Z","","CR","","I","true","2024-05-29T16:20:14Z","2024-05-30","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","2401100.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015232610","","NEWT","TRAD","2024-05-29T16:35:17Z","","CR","","I","true","2024-05-29T16:35:17Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505136","","","","","","false","","","3","","","A004","","","","","","","","602400.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015234844","","NEWT","TRAD","2024-05-29T16:35:06Z","false","CR","","N","false","2024-05-29T16:35:06Z","2024-05-30","2024-12-03","","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05355","0.05355","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZMNJ3QN4667","NA/CDS Corp SN","DTD 05/15/2023"
"1015235080","","NEWT","TRAD","2024-05-29T16:36:15Z","","CR","","N","true","2024-05-29T16:36:15Z","2024-03-20","2029-06-20","","false","TREU","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24102.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015236146","1015115883","MODI","TRAD","2024-05-29T16:36:14Z","true","CR","","I","false","2024-05-29T15:42:53Z","2024-09-18","2024-09-18","2029-06-20","","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","69,000","USD","","","","","","","1","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015236155","","NEWT","TRAD","2024-05-29T16:36:56Z","","CR","","I","true","2024-05-29T16:36:56Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","1148416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015241636","1015042199","CORR","","2024-05-29T16:38:58Z","false","CR","","N","true","2024-05-29T16:38:58Z","2024-05-29","2024-11-29","","false","BILT","false","false","false","850,000,000","","PKR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXDM2XMDXMV","NA/CDS Corp SN","PAKISTAN INVESTMENT BOND-05 YEARS - 17/01/2024"
"1015244078","1015215856","CORR","","2024-05-29T16:39:36Z","","CR","","N","false","2024-05-29T16:05:15Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","2,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015244079","1015216883","CORR","","2024-05-29T16:39:41Z","","CR","","N","false","2024-05-29T16:05:17Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","1,463,200","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015244309","","NEWT","TRAD","2024-05-29T16:39:48Z","","CR","","I","true","2024-05-29T16:39:48Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106675","","","","","","false","","","3","","","A004","","","","","","","","766111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015213694","","NEWT","TRAD","2024-05-29T16:25:18Z","","CR","","I","true","2024-05-29T16:25:18Z","2024-05-30","2028-12-20","","false","BBSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486","","","","","","false","","","3","","","A004","","","","","","","","2186397.33345","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1015248342","","NEWT","TRAD","2024-05-29T16:41:36Z","","CR","","I","true","2024-05-29T16:41:36Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066575","","","","","","false","","","3","","","A004","","","","","","","","1146541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015250487","","NEWT","TRAD","2024-05-29T16:37:53Z","","CR","","N","false","2024-05-29T16:37:53Z","2024-03-20","2024-08-21","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0","","579,645.0297","USD","","","","","","","40","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLFT4CZN5G1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015250494","1015250487","MODI","TRAD","2024-05-29T16:37:53Z","false","CR","","N","false","2024-05-29T16:37:53Z","2024-03-20","2024-08-21","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0","","579,645.0297","USD","","","","","","","40","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLFT4CZN5G1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015219481","","NEWT","TRAD","2024-05-29T16:28:49Z","","CR","","I","true","2024-05-29T16:28:49Z","2024-05-30","2028-12-20","","false","BBSF","false","true","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106875","","","","","","false","","","3","","","A004","","","","","","","","3735600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","1.06875","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1015251244","","NEWT","TRAD","2024-05-29T16:44:05Z","","CR","","N","false","2024-05-29T16:44:05Z","2024-05-30","2024-06-20","2029-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","12,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015251539","1015251244","TERM","ETRM","2024-05-29T16:44:29Z","","CR","","N","","2024-05-29T16:44:05Z","2024-05-30","2024-06-20","2029-06-20","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","12,000","USD","","","","","","","105","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1015139418","1015138970","MODI","TRAD","2024-05-29T16:00:46Z","true","CR","","I","true","2024-05-29T16:00:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.63","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015139548","","NEWT","TRAD","2024-05-29T16:00:49Z","","CR","","I","true","2024-05-29T16:00:49Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","1081521.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015142553","1015128142","TERM","ETRM","2024-05-29T16:02:15Z","","CR","","N","","2024-05-29T15:55:34Z","2023-09-20","2028-12-20","","true","BILT","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","6738557.22000","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1015145732","","NEWT","TRAD","2024-05-29T16:03:54Z","","CR","","I","true","2024-05-29T16:03:54Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050691","","","","","","false","","","3","","","A004","","","","","","","","480302.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015146977","","NEWT","TRAD","2024-05-29T16:04:12Z","","CR","","I","true","2024-05-29T16:04:12Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050721","","","","","","false","","","3","","","A004","","","","","","","","7200.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015148026","","NEWT","TRAD","2024-05-29T16:04:28Z","","CR","","I","true","2024-05-29T16:04:28Z","2024-05-30","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066211","","","","","","false","","","3","","","A004","","","","","","","","760721.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015148805","","NEWT","TRAD","2024-05-29T16:04:36Z","","CR","","I","true","2024-05-29T16:04:36Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050718","","","","","","false","","","3","","","A004","","","","","","","","48005.55199","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1015151369","","NEWT","TRAD","2024-05-29T16:05:08Z","","CR","","I","true","2024-05-29T16:05:08Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","2203794.42404","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1015166084","1015148026","CORR","","2024-05-29T16:04:28Z","","CR","","I","true","2024-05-29T16:04:28Z","2024-05-30","2029-06-20","","false","TWSF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0003370783","","","","","","false","","","3","","","A004","","","","","","","","760721.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6DVSH8312W","NA/CDS Corp Idx","CDX.NA.HY"
"1015166551","","NEWT","TRAD","2024-05-29T15:22:18Z","","CR","","I","true","2024-05-29T15:22:18Z","2024-05-30","2029-06-20","","","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1015167175","","NEWT","TRAD","2024-05-29T16:08:49Z","","CR","","I","false","2024-05-29T16:08:49Z","2024-05-30","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009721","","","","","","false","","","3","","","A004","","","","","","","","777830.73315","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1015167864","","NEWT","TRAD","2024-05-29T16:09:05Z","","CR","","I","true","2024-05-29T16:09:05Z","2024-05-30","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066211","","","","","","false","","","3","","","A004","","","","","","","","1369298.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015123946","","NEWT","TRAD","2024-05-29T15:54:34Z","","CR","","I","true","2024-05-29T15:54:34Z","2024-05-30","2029-06-20","","false","BBSF","false","true","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066177","","","","","","false","","","3","","","A004","","","","","","","","3269644.78034","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1015173251","1015128142","MODI","TRAD","2024-05-29T15:55:34Z","false","CR","","N","false","2024-05-29T15:55:34Z","2023-09-20","2028-12-20","","true","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6738557.22000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1015173627","","NEWT","TRAD","2024-05-29T16:10:20Z","","CR","","N","false","2024-05-29T15:55:34Z","2023-09-20","2028-12-20","","true","BILT","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2223723.88260","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1015174863","","NEWT","TRAD","2024-05-29T16:10:08Z","","CR","","I","true","2024-05-29T16:10:08Z","2024-05-30","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066201","","","","","","false","","","3","","","A004","","","","","","","","380310.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
