"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5016449888000000101","","NEWT","TRAD","2026-08-28T14:38:53Z","","CR","","I","TRUE","2026-08-28T14:38:53Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","3983861.47347","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00502","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5016480620000000101","","NEWT","TRAD","2026-08-28T14:45:20Z","","CR","","I","TRUE","2026-08-28T14:45:20Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005017","","","","","","false","","","3","","","A004","","","","","","","","2344780.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5016478667000000101","","NEWT","TRAD","2026-08-28T14:44:45Z","","CR","","I","TRUE","2026-08-28T14:44:45Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02470358","","","","","","false","","","3","","","A004","","","","","","","","570459.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5016481997000000101","","NEWT","TRAD","2026-08-28T14:45:37Z","","CR","","I","TRUE","2026-08-28T14:45:37Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080025","","","","","","false","","","3","","","A004","","","","","","","","2192001.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5016408060000000301","","NEWT","TRAD","2026-08-28T14:35:17Z","","CR","","I","TRUE","2026-08-28T14:35:17Z","2026-08-29","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,348,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.021795","","","","","","false","","","3","","","A004","","","","","","","","5416364.62766","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00293","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5016556479000000101","","NEWT","TRAD","2026-08-28T14:59:32Z","","CR","","I","TRUE","2026-08-28T14:59:32Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004998","","","","","","false","","","3","","","A004","","","","","","","","1176580.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5016493566000000201","","NEWT","TRAD","2026-08-28T14:47:47Z","","CR","","I","TRUE","2026-08-28T14:47:47Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","5697611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5016575184000000101","","NEWT","TRAD","2026-08-28T15:02:51Z","","CR","","I","TRUE","2026-08-28T15:02:51Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","375","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02461088","","","","","","false","","","3","","","A004","","","","","","","","42.93893","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5016607897000000101","","NEWT","TRAD","2026-08-28T15:08:31Z","","CR","","I","TRUE","2026-08-28T15:08:31Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245752","","","","","","false","","","3","","","A004","","","","","","","","1261424.70528","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5016645620000000101","","NEWT","TRAD","2026-08-28T15:11:54Z","","CR","","I","TRUE","2026-08-28T15:11:54Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1171729.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5016654673000000101","5016633703000000101","MODI","TRAD","2026-08-28T15:16:35Z","TRUE","CR","","I","TRUE","2026-08-28T15:13:48Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.015","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5016590676000000101","","NEWT","TRAD","2026-08-28T15:05:36Z","","CR","","I","TRUE","2026-08-28T15:05:36Z","2026-09-01","2031-06-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004999","","","","","","false","","","3","","","A004","","","","","","","","4705438.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5016594471000000101","","NEWT","TRAD","2026-08-28T15:06:19Z","","CR","","I","TRUE","2026-08-28T15:06:19Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","5880695.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5016679606000000101","","NEWT","TRAD","2026-08-28T15:20:53Z","","CR","","I","TRUE","2026-08-28T15:20:53Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080185","","","","","","false","","","3","","","A004","","","","","","","","1317552.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5016087929000000101","","NEWT","TRAD","2026-08-28T13:48:30Z","","CR","","I","TRUE","2026-08-28T13:48:30Z","2026-09-01","2031-06-20","","","TWSF","FALSE","TRUE","","46,348,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024635","","","","","","false","","","3","","","A004","","","","","","","","5302358.33173","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5016692342000000201","","NEWT","TRAD","2026-08-28T15:25:19Z","","CR","","I","TRUE","2026-08-28T15:25:19Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080177","","","","","","false","","","3","","","A004","","","","","","","","878290.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5016708387000000101","","NEWT","TRAD","2026-08-28T15:28:20Z","","CR","","I","TRUE","2026-08-28T15:28:20Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5016855222000000101","","NEWT","TRAD","2026-08-28T15:52:29Z","","CR","","I","TRUE","2026-08-28T15:52:29Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247088","","","","","","false","","","3","","","A004","","","","","","","","570341.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5016874667000000101","","NEWT","TRAD","2026-08-28T15:54:11Z","","CR","","I","TRUE","2026-08-28T15:54:11Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","585864.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5016784495000000101","","NEWT","TRAD","2026-08-28T15:43:46Z","","CR","","I","TRUE","2026-08-28T15:43:46Z","2026-09-01","2031-06-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005013","","","","","","false","","","3","","","A004","","","","","","","","4693088.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5016761900000000101","3917308108000000201","MODI","TRAD","2026-08-28T15:32:07Z","FALSE","CR","","N","FALSE","2026-06-29T13:14:15Z","2026-06-29","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","98,175,127","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040671","0.040671","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"5016287825000000301","","NEWT","TRAD","2026-08-28T14:15:58Z","","CR","","I","TRUE","2026-08-28T14:15:58Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079845","","","","","","false","","","3","","","A004","","","","","","","","175007.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5016300022000000101","","NEWT","TRAD","2026-08-28T14:18:37Z","","CR","","I","FALSE","2026-08-28T14:18:37Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024666","","","","","","false","","","3","","","A004","","","","","","","","1713937.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5016296666000000101","","NEWT","TRAD","2026-08-28T14:17:51Z","","CR","","I","TRUE","2026-08-28T14:17:51Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501666","","","","","","false","","","3","","","A004","","","","","","","","1172465.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5016234172000000101","","NEWT","TRAD","2026-08-28T14:05:33Z","","CR","","I","TRUE","2026-08-28T14:05:33Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","5160452.10170","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005015","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5016319529000000101","","NEWT","TRAD","2026-08-28T14:22:04Z","","CR","","I","TRUE","2026-08-28T14:22:04Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107995","","","","","","false","","","3","","","A004","","","","","","","","613248.17019","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5016325876000000101","","NEWT","TRAD","2026-08-28T14:23:01Z","","CR","","I","TRUE","2026-08-28T14:23:01Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501435","","","","","","false","","","3","","","A004","","","","","","","","1759461.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5016351214000000101","","NEWT","TRAD","2026-08-28T14:26:13Z","","CR","","I","TRUE","2026-08-28T14:26:13Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010798","","","","","","false","","","3","","","A004","","","","","","","","87459.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5005612782000000101","","NEWT","TRAD","2026-08-28T07:53:30Z","","CR","","I","TRUE","2026-08-28T07:53:30Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053475","","","","","","false","","","3","","","A004","","","","","","","","45269.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5001934141000000101","","NEWT","TRAD","2026-08-28T06:31:34Z","","CR","","I","TRUE","2026-08-28T06:31:34Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509325","","","","","","false","","","3","","","A004","","","","","","","","23790.51592","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5017758080000000101","","NEWT","TRAD","2026-08-28T16:43:10Z","","CR","","I","TRUE","2026-08-28T16:43:10Z","2022-09-20","2027-12-20","","FALSE","GSEF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0016","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"5017812123000000101","5017647390000000102","MODI","TRAD","2026-08-28T16:48:42Z","TRUE","CR","","I","TRUE","2026-08-28T16:35:16Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050261","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5017868824000000101","","NEWT","TRAD","2026-08-28T16:53:07Z","","CR","","I","TRUE","2026-08-28T16:53:07Z","2022-09-20","2027-12-20","","FALSE","GSEF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0016","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"5017101862000000301","","NEWT","TRAD","2026-08-28T16:03:06Z","","CR","","I","TRUE","2026-08-28T16:03:06Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079644","","","","","","false","","","3","","","A004","","","","","","","","873066.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5017873270000000201","","NEWT","TRAD","2026-08-28T16:53:20Z","","CR","","I","TRUE","2026-08-28T16:53:20Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1307850.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
