Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1597063914","","NEWT","TRAD","2025-07-04T13:50:55Z","","CR","","I","true","2025-07-04T13:50:55Z","2025-07-07","2030-06-20","","","TWSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005435","","","","","","false","","","3","","","A004","","","","","","","","3488009.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597060034","","NEWT","TRAD","2025-07-04T13:39:04Z","","CR","","N","false","2025-07-04T13:00:55Z","2025-07-04","2025-07-16","2030-06-20","TRUE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","31,500","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJCBHSL165G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597096166","","NEWT","TRAD","2025-07-04T14:09:47Z","","CR","","I","false","2025-07-04T14:09:47Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010145","","","","","","false","","","3","","","A004","","","","","","","","1282.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1597064848","","NEWT","TRAD","2025-07-04T13:55:11Z","","CR","","I","true","2025-07-04T13:55:11Z","2025-07-07","2030-06-20","","","TWSF","false","true","","45,948,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02847","","","","","","false","","","3","","","A004","","","","","","","","4320751.13427","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597101879","","NEWT","TRAD","2025-07-04T14:10:50Z","","CR","","I","true","2025-07-04T14:10:50Z","2025-07-07","2030-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058986","","","","","","false","","","3","","","A004","","","","","","","","117553.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1597102949","","NEWT","TRAD","2025-07-04T14:11:10Z","","CR","","I","true","2025-07-04T14:11:10Z","2025-07-07","2030-06-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054389","","","","","","false","","","3","","","A004","","","","","","","","457410.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597060146","","NEWT","TRAD","2025-07-04T13:41:51Z","","CR","","N","false","2025-07-04T13:09:29Z","2025-07-04","2025-07-16","2030-06-20","TRUE","BILT","false","false","true","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","48,600","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597105578","","NEWT","TRAD","2025-07-04T14:13:47Z","","CR","","I","true","2025-07-04T14:13:47Z","2025-07-07","2030-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058957","","","","","","false","","","3","","","A004","","","","","","","","117635.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1597105619","","NEWT","TRAD","2025-07-04T14:14:34Z","","CR","","I","true","2025-07-04T14:14:34Z","2025-07-07","2030-06-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005434","","","","","","false","","","3","","","A004","","","","","","","","457901.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597065361","","NEWT","TRAD","2025-07-04T14:01:59Z","","CR","","I","true","2025-07-04T14:01:59Z","2025-07-07","2030-06-20","","","TWSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005435","","","","","","false","","","3","","","A004","","","","","","","","2834007.97680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597105864","","NEWT","TRAD","2025-07-04T14:16:59Z","","CR","","I","true","2025-07-04T14:16:59Z","2025-07-07","2030-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588","","","","","","false","","","3","","","A004","","","","","","","","118083.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1597065562","","NEWT","TRAD","2025-07-04T14:02:07Z","","CR","","I","true","2025-07-04T14:02:07Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","true","","161,671,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","3532169.48017","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005425","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597107573","","NEWT","TRAD","2025-07-04T14:21:18Z","","CR","","I","true","2025-07-04T14:21:18Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054332","","","","","","false","","","3","","","A004","","","","","","","","479792.25766","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597107704","","NEWT","TRAD","2025-07-04T14:24:43Z","","CR","","I","true","2025-07-04T14:24:43Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597107709","1597107704","EROR","","2025-07-04T14:24:48Z","","CR","","I","true","2025-07-04T14:24:43Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597107725","","NEWT","TRAD","2025-07-04T14:25:25Z","","CR","","I","true","2025-07-04T14:25:25Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597107881","","NEWT","TRAD","2025-07-04T14:28:21Z","","CR","","I","false","2025-07-04T14:28:21Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0101255","","","","","","false","","","3","","","A004","","","","","","","","4151.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1597052071","","NEWT","TRAD","2025-07-04T13:00:09Z","","CR","","N","false","2025-07-04T12:50:46Z","2025-07-04","2025-08-20","2030-06-20","TRUE","BILT","false","false","true","340,360,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","27,228.8","EUR","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80NX9C8GGJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597057353","","NEWT","TRAD","2025-07-04T13:30:59Z","","CR","","I","true","2025-07-04T13:30:59Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02845935","","","","","","false","","","3","","","A004","","","","","","","","2352080.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597057560","","NEWT","TRAD","2025-07-04T13:31:56Z","","CR","","I","true","2025-07-04T13:31:56Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054395","","","","","","false","","","3","","","A004","","","","","","","","108892.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597059779","","NEWT","TRAD","2025-07-04T13:36:10Z","","CR","","I","true","2025-07-04T13:36:10Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054355","","","","","","false","","","3","","","A004","","","","","","","","43595.58760","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597059816","","NEWT","TRAD","2025-07-04T13:36:28Z","","CR","","I","true","2025-07-04T13:36:28Z","2025-07-07","2030-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005895","","","","","","false","","","3","","","A004","","","","","","","","137265.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1597060006","","NEWT","TRAD","2025-07-04T13:38:13Z","","CR","","I","true","2025-07-04T13:38:13Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","1090480.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597060028","","NEWT","TRAD","2025-07-04T13:39:15Z","","CR","","I","true","2025-07-04T13:39:15Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028478","","","","","","false","","","3","","","A004","","","","","","","","469984.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597060274","","NEWT","TRAD","2025-07-04T13:42:55Z","","CR","","I","true","2025-07-04T13:42:55Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028436115","","","","","","false","","","3","","","A004","","","","","","","","470954.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597060697","","NEWT","TRAD","2025-07-04T13:43:49Z","","CR","","I","true","2025-07-04T13:43:49Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005428","","","","","","false","","","3","","","A004","","","","","","","","109167.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597055718","","NEWT","TRAD","2025-07-04T13:17:07Z","","CR","","N","false","2025-07-04T11:48:18Z","2025-07-04","2025-07-16","2030-06-20","TRUE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","47,250","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJCBHSL165G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597059822","","NEWT","TRAD","2025-07-04T13:36:31Z","","CR","","I","true","2025-07-04T13:36:31Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054315","","","","","","false","","","3","","","A004","","","","","","","","3272514.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597064234","","NEWT","TRAD","2025-07-04T13:52:05Z","","CR","","I","true","2025-07-04T13:52:05Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597051342","1568905914","TERM","NOVA","2025-07-04T12:46:36Z","","CR","","","","2025-06-17T11:58:46Z","2025-06-17","2025-07-16","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZB3S0FZ75QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597051582","","NEWT","TRAD","2025-07-04T12:59:27Z","","CR","","I","true","2025-07-04T12:59:27Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054541","","","","","","false","","","3","","","A004","","","","","","","","217089.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597052075","","NEWT","TRAD","2025-07-04T13:00:37Z","","CR","","I","true","2025-07-04T13:00:37Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285078","","","","","","false","","","3","","","A004","","","","","","","","750872.36247","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597052095","","NEWT","TRAD","2025-07-04T13:00:51Z","","CR","","I","true","2025-07-04T13:00:51Z","2025-07-07","2030-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02855","","","","","","false","","","3","","","A004","","","","","","","","1217628.05492","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
