Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1130582450","","NEWT","TRAD","2024-08-27T14:03:10Z","","CR","","N","false","2024-08-27T14:03:10Z","2024-08-27","2065-04-17","2065-04-17","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","155042.67000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWG7N8HP7F9","NA/CDS Corp Idx","CMBX.NA.AAA"
"1130582554","1130582448","MODI","TRAD","2024-08-27T14:05:09Z","true","CR","","I","true","2024-08-27T14:04:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1130582555","1130582449","MODI","TRAD","2024-08-27T14:05:09Z","true","CR","","I","true","2024-08-27T14:04:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1130582699","","NEWT","TRAD","2024-08-27T14:05:29Z","","CR","","I","true","2024-08-27T14:05:29Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1130582769","","NEWT","TRAD","2024-08-27T14:05:40Z","","CR","","I","true","2024-08-27T14:05:40Z","2024-08-28","2029-06-20","","false","BBSF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049502","","","","","","false","","","3","","","A004","","","","","","","","2020765.43139","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1130582951","","NEWT","TRAD","2024-08-27T14:06:04Z","","CR","","I","true","2024-08-27T14:06:04Z","2024-08-28","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010711","","","","","","false","","","3","","","A004","","","","","","","","242050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1130583016","","NEWT","TRAD","2024-08-27T14:06:30Z","","CR","","I","false","2024-08-27T14:06:30Z","2024-08-28","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097498","","","","","","false","","","3","","","A004","","","","","","","","23103.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1130583035","1118484973","TERM","ETRM","2024-08-27T14:06:27Z","","CR","","N","false","2024-08-16T18:08:37Z","2024-08-16","2058-09-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1130583102","","NEWT","TRAD","2024-08-27T14:06:04Z","","CR","","N","false","2024-08-27T14:06:04Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","20,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1130583185","","NEWT","TRAD","2024-08-27T14:01:12Z","","CR","","N","false","2024-08-27T14:01:12Z","2024-08-29","2024-11-26","","true","BILT","false","false","false","1,300,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93353","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG7GB46BSVN","NA/CDS Corp SN","No name obtainable"
"1130583289","","NEWT","TRAD","2024-08-27T14:07:52Z","","CR","","I","true","2024-08-27T14:07:52Z","2024-08-28","2028-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022646","","","","","","false","","","3","","","A004","","","","","","","","5101735.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.005855","","3","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1130583353","","NEWT","TRAD","2024-08-27T14:08:10Z","","CR","","I","true","2024-08-27T14:08:10Z","2024-08-28","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005209","","","","","","false","","","3","","","A004","","","","","","","","46986.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1130583378","","NEWT","TRAD","2024-08-27T14:08:22Z","","CR","","I","false","2024-08-27T14:08:22Z","2024-08-28","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097499","","","","","","false","","","3","","","A004","","","","","","","","92373.71206","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1130583469","1058129035","TERM","ETRM","2024-08-27T14:07:26Z","","CR","","N","false","2024-07-02T20:26:13Z","2024-07-02","2058-09-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1130578644","","NEWT","TRAD","2024-08-27T13:54:08Z","","CR","","I","true","2024-08-27T13:54:08Z","2024-08-28","2029-06-20","","false","BBSF","false","true","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","3303930.76875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1130578684","","NEWT","TRAD","2024-08-27T13:54:24Z","","CR","","I","true","2024-08-27T13:54:24Z","2024-08-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049571","","","","","","false","","","3","","","A004","","","","","","","","2402595.43958","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1130291381","","NEWT","TRAD","2024-08-27T09:00:19Z","","CR","","I","false","2024-08-27T09:00:19Z","2024-08-28","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285302","","","","","","false","","","3","","","A004","","","","","","","","587310.11852","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1130296619","","NEWT","TRAD","2024-08-27T09:01:01Z","","CR","","I","true","2024-08-27T09:01:01Z","2024-08-28","2029-06-20","","false","BBSF","false","false","","89,600,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517702","","","","","","false","","","3","","","A004","","","","","","","","2118170.20464","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00036093","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1130299494","","NEWT","TRAD","2024-08-27T09:01:25Z","","CR","","I","false","2024-08-27T09:01:25Z","2024-08-28","2029-06-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005188","","","","","","false","","","3","","","A004","","","","","","","","448205.62046","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1130306360","1128501372","CORR","","2024-08-27T09:02:14Z","false","CR","","N","true","2024-08-27T09:02:14Z","2024-08-26","2024-12-02","","false","XXXX","false","false","false","150,000,000","2,866,703","EGP","USD","","","","","","","","","","","","2866703","","2024-08-27","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG7GB46BSVN","NA/CDS Corp SN","No name obtainable"
"1130320280","732967719","CORR","","2024-08-27T09:04:09Z","false","CR","","N","true","2024-08-27T09:04:09Z","2023-04-05","2026-08-26","","false","XXXX","false","false","false","67,000,000","2,339,002","ZMW","USD","","","","","","","","","","","","2339002","","2023-04-05","","","","","","","","","","0.12","","","","","","","","","","","","true","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2QWBCP6B5D","NA/CDS Corp SN","No name obtainable"
"1130328514","","NEWT","TRAD","2024-08-27T09:05:18Z","","CR","","I","false","2024-08-27T09:05:18Z","2024-08-28","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005948","","","","","","false","","","3","","","A004","","","","","","","","100560.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1130336205","","NEWT","TRAD","2024-08-27T09:06:15Z","","CR","","I","false","2024-08-27T09:06:15Z","2024-08-28","2029-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","283243.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1130351489","","NEWT","TRAD","2024-08-27T09:08:15Z","","CR","","I","false","2024-08-27T09:08:15Z","2024-08-28","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01054","","","","","","false","","","3","","","A004","","","","","","","","7343.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1130367215","","NEWT","TRAD","2024-08-27T09:10:17Z","","CR","","I","true","2024-08-27T09:10:17Z","2024-08-28","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","353365.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1130266844","","NEWT","TRAD","2024-08-27T08:56:26Z","","CR","","I","true","2024-08-27T08:56:26Z","2024-08-28","2029-06-20","","false","BBSF","false","true","","89,600,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051935","","","","","","false","","","3","","","A004","","","","","","","","2111388.70477","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1130272625","","NEWT","TRAD","2024-08-27T08:57:32Z","","CR","","I","true","2024-08-27T08:57:32Z","2024-08-28","2029-06-20","","false","BBSF","false","true","","89,600,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005194","","","","","","false","","","3","","","A004","","","","","","","","2111183.09248","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1130394482","","NEWT","TRAD","2024-08-27T09:13:55Z","","CR","","I","false","2024-08-27T09:13:55Z","2024-08-28","2029-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028545","","","","","","false","","","3","","","A004","","","","","","","","782555.00014","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1130281891","","NEWT","TRAD","2024-08-27T08:59:08Z","","CR","","I","true","2024-08-27T08:59:08Z","2024-08-28","2029-06-20","","false","BBSF","false","true","","89,600,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","2118967.29152","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005175","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1130294504","","NEWT","TRAD","2024-08-27T09:00:45Z","","CR","","I","true","2024-08-27T09:00:45Z","2024-08-28","2029-06-20","","false","BBSF","false","true","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028551","","","","","","false","","","3","","","A004","","","","","","","","3227148.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1130296620","","NEWT","TRAD","2024-08-27T09:01:01Z","","CR","","I","true","2024-08-27T09:01:01Z","2024-08-28","2028-12-20","","false","BBSF","false","true","","89,600,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048161","","","","","","false","","","3","","","A004","","","","","","","","2063616.62080","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00036093","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1130181461","","NEWT","TRAD","2024-08-27T08:35:21Z","","CR","","I","true","2024-08-27T08:35:21Z","2024-08-28","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028485","","","","","","false","","","3","","","A004","","","","","","","","392344.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
