Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1650323337","","NEWT","TRAD","2025-08-06T15:41:10Z","","CR","","I","true","2025-08-06T15:41:10Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010686","","","","","","false","","","3","","","A004","","","","","","","","602135.21500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650323426","","NEWT","TRAD","2025-08-06T15:41:26Z","","CR","","I","true","2025-08-06T15:41:26Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068775","","","","","","false","","","3","","","A004","","","","","","","","1886041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650323439","","NEWT","TRAD","2025-08-06T15:41:28Z","","CR","","I","true","2025-08-06T15:41:28Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650323452","","NEWT","TRAD","2025-08-06T15:41:32Z","","CR","","I","true","2025-08-06T15:41:32Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554325","","","","","","false","","","3","","","A004","","","","","","","","1746425.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650314127","","NEWT","TRAD","2025-08-06T15:11:43Z","","CR","","N","false","2025-08-06T15:11:43Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","276,250","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1650255793","1638764278","MODI","TRAD","2025-08-06T14:29:55Z","false","CR","","N","false","2025-07-30T17:54:26Z","2025-07-31","2025-08-06","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-06","0.01","","90,000","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1650262800","","NEWT","TRAD","2025-08-06T15:00:18Z","","CR","","I","true","2025-08-06T15:00:18Z","2025-08-07","2030-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556375","","","","","","false","","","3","","","A004","","","","","","","","173874.10250","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650262994","","NEWT","TRAD","2025-08-06T15:00:43Z","","CR","","I","true","2025-08-06T15:00:43Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","56,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556107","","","","","","false","","","3","","","A004","","","","","","","","1217826.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650263007","","NEWT","TRAD","2025-08-06T15:00:51Z","","CR","","I","true","2025-08-06T15:00:51Z","2025-08-07","2030-06-20","","","TWSF","false","false","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055638","","","","","","false","","","3","","","A004","","","","","","","","1130174.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650263015","","NEWT","TRAD","2025-08-06T15:00:56Z","","CR","","I","false","2025-08-06T15:00:56Z","2025-08-07","2030-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055625","","","","","","false","","","3","","","A004","","","","","","","","173921.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650263054","","NEWT","TRAD","2025-08-06T15:01:12Z","","CR","","I","true","2025-08-06T15:01:12Z","2025-08-07","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0276675","","","","","","false","","","3","","","A004","","","","","","","","201593.89300","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1650263147","","NEWT","TRAD","2025-08-06T15:01:34Z","","CR","","I","true","2025-08-06T15:01:34Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0276825","","","","","","false","","","3","","","A004","","","","","","","","201455.81636","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1650263274","","NEWT","TRAD","2025-08-06T15:02:07Z","","CR","","I","true","2025-08-06T15:02:07Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106845","","","","","","false","","","3","","","A004","","","","","","","","150233.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650263502","","NEWT","TRAD","2025-08-06T15:03:40Z","","CR","","I","true","2025-08-06T15:03:40Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052801","","","","","","false","","","3","","","A004","","","","","","","","2005574.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650263672","1650254473","EROR","","2025-08-06T14:21:07Z","","CR","","I","","2025-08-06T14:21:07Z","2025-03-20","2030-06-20","","","","false","","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1084085.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","-1","","4","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650263782","","NEWT","TRAD","2025-08-06T15:05:56Z","","CR","","I","true","2025-08-06T15:05:56Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052811","","","","","","false","","","3","","","A004","","","","","","","","646109.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650263820","","NEWT","TRAD","2025-08-06T15:06:17Z","","CR","","I","true","2025-08-06T15:06:17Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005564","","","","","","false","","","3","","","A004","","","","","","","","434663.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1650260923","","NEWT","TRAD","2025-08-06T14:51:58Z","","CR","","I","true","2025-08-06T14:51:58Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005282","","","","","","false","","","3","","","A004","","","","","","","","4455113.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650263996","","NEWT","TRAD","2025-08-06T15:07:55Z","","CR","","I","true","2025-08-06T15:07:55Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052819","","","","","","false","","","3","","","A004","","","","","","","","22276.15508","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650266389","","NEWT","TRAD","2025-08-06T15:08:57Z","","CR","","I","true","2025-08-06T15:08:57Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106823","","","","","","false","","","3","","","A004","","","","","","","","1872416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650261447","","NEWT","TRAD","2025-08-06T14:54:08Z","","CR","","I","true","2025-08-06T14:54:08Z","2025-08-07","2035-06-20","","FALSE","BBSF","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009249","","","","","","false","","","3","","","A004","","","","","","","","72270.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1650272649","","NEWT","TRAD","2025-08-06T15:09:37Z","","CR","","I","true","2025-08-06T15:09:37Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527717","","","","","","false","","","3","","","A004","","","","","","","","2229741.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650291135","","NEWT","TRAD","2025-08-06T15:11:11Z","","CR","","I","true","2025-08-06T15:11:11Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010682755","","","","","","false","","","3","","","A004","","","","","","","","299769.59811","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650307606","","NEWT","TRAD","2025-08-06T15:12:45Z","","CR","","I","true","2025-08-06T15:12:45Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010683","","","","","","false","","","3","","","A004","","","","","","","","1874166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650262423","","NEWT","TRAD","2025-08-06T14:58:04Z","","CR","","I","true","2025-08-06T14:58:04Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068355","","","","","","false","","","3","","","A004","","","","","","","","3751083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650262128","","NEWT","TRAD","2025-08-06T14:44:01Z","","CR","","N","false","2025-08-06T14:44:01Z","2025-08-07","2025-11-05","","TRUE","BILT","false","false","true","1,800,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.82526","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTC1QW14648","NA/CDS Corp SN","No name obtainable"
"1650262670","","NEWT","TRAD","2025-08-06T14:59:45Z","","CR","","I","true","2025-08-06T14:59:45Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005266","","","","","","false","","","3","","","A004","","","","","","","","5586980.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650313381","","NEWT","TRAD","2025-08-06T15:14:47Z","","CR","","I","true","2025-08-06T15:14:47Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0276565","","","","","","false","","","3","","","A004","","","","","","","","1008472.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1650259543","","NEWT","TRAD","2025-08-06T14:45:01Z","","CR","","I","false","2025-08-06T14:43:50Z","2025-08-07","2030-06-20","","","BMTF","false","false","true","95,050,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1975291.94040","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1650314121","","NEWT","TRAD","2025-08-06T15:15:58Z","","CR","","I","true","2025-08-06T15:15:58Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527283","","","","","","false","","","3","","","A004","","","","","","","","3347555.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650314145","","NEWT","TRAD","2025-08-06T15:15:51Z","","CR","","I","true","2025-08-06T15:15:51Z","2025-08-07","2030-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02764","","","","","","false","","","3","","","A004","","","","","","","","1211071.49721","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1650315168","","NEWT","TRAD","2025-08-06T15:17:36Z","","CR","","I","true","2025-08-06T15:17:36Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005271","","","","","","false","","","3","","","A004","","","","","","","","2232531.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650315267","","NEWT","TRAD","2025-08-06T15:18:05Z","","CR","","I","true","2025-08-06T15:18:05Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0276555507","","","","","","false","","","3","","","A004","","","","","","","","1008515.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
