"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3029902765000000101","","NEWT","TRAD","2026-05-08T10:48:15Z","","CR","","I","TRUE","2026-05-08T10:48:15Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","888628.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3029908999000000201","3029829409000000101","MODI","TRAD","2026-05-08T10:43:00Z","TRUE","CR","","I","TRUE","2026-05-08T10:41:51Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1037363.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3030008922000000101","","NEWT","TRAD","2026-05-08T10:53:24Z","","CR","","I","FALSE","2026-05-08T10:53:24Z","2025-09-22","2030-12-20","","","IOCD","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","57111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"3030367667000000101","","NEWT","TRAD","2026-05-08T11:20:49Z","","CR","","I","TRUE","2026-05-08T11:20:49Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053123","","","","","","false","","","3","","","A004","","","","","","","","574372.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3033279074000000101","3033271993000000101","MODI","TRAD","2026-05-08T14:24:30Z","TRUE","CR","","I","TRUE","2026-05-08T14:23:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3030591002000000101","","NEWT","TRAD","2026-05-08T11:33:13Z","","CR","","I","TRUE","2026-05-08T11:33:13Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005301","","","","","","false","","","3","","","A004","","","","","","","","460558.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3030637094000000201","","NEWT","TRAD","2026-05-08T11:37:23Z","","CR","","I","FALSE","2026-05-08T11:37:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.55","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3030698655000000101","","NEWT","TRAD","2026-05-08T11:39:17Z","","CR","","N","FALSE","2026-05-08T11:39:17Z","2026-05-09","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2546111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"3030751436000000101","","NEWT","TRAD","2026-05-08T10:41:55Z","","CR","","I","TRUE","2026-05-08T10:41:55Z","2026-05-08","2031-06-20","","","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","414152.77474","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3023710235000000101","","NEWT","TRAD","2026-05-08T08:43:01Z","","CR","","I","TRUE","2026-05-08T08:43:01Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563325","","","","","","false","","","3","","","A004","","","","","","","","221178.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3017880466000000101","","NEWT","TRAD","2026-05-08T06:23:06Z","","CR","","I","TRUE","2026-05-08T06:23:06Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005677","","","","","","false","","","3","","","A004","","","","","","","","219063.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3021161507000000101","","NEWT","TRAD","2026-05-08T08:01:25Z","","CR","","I","TRUE","2026-05-08T08:01:25Z","2026-05-11","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056388","","","","","","false","","","3","","","A004","","","","","","","","1104550.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3020418572000000201","","NEWT","TRAD","2026-05-08T07:45:25Z","","CR","","N","FALSE","2026-05-08T07:45:25Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","42,500","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"3021776520000000101","","NEWT","TRAD","2026-05-08T08:12:14Z","","CR","","I","TRUE","2026-05-08T08:12:14Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3028107658000000101","","NEWT","TRAD","2026-05-08T10:14:12Z","","CR","","I","TRUE","2026-05-08T10:14:12Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0052375","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3033475884000000101","","NEWT","TRAD","2026-05-08T15:04:02Z","","CR","","I","FALSE","2026-05-08T15:04:02Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3005215.53009","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3033523816000000101","","NEWT","TRAD","2026-05-08T15:17:36Z","","CR","","I","TRUE","2026-05-08T15:17:36Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.005225","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3033493741000000401","","NEWT","TRAD","2026-05-08T15:11:30Z","","CR","","I","TRUE","2026-05-08T15:11:30Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","3314593.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3033528346000000601","3033528345000000501","TERM","ETRM","2026-05-08T15:18:51Z","","CR","","N","TRUE","2026-05-08T15:18:01Z","2026-03-20","2031-06-20","","FALSE","TWEM","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3033500835000000101","","NEWT","TRAD","2026-05-08T15:13:02Z","","CR","","I","TRUE","2026-05-08T15:13:02Z","2026-05-11","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010739","","","","","","false","","","3","","","A004","","","","","","","","4042222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3033555824000000201","","NEWT","TRAD","2026-05-08T15:18:43Z","","CR","","N","FALSE","2026-05-08T15:18:43Z","2026-05-09","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","62100.82800","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT2VBP540TH","NA/CDS Corp Idx","CMBX.NA.AAA"
"3033574808000000201","","NEWT","TRAD","2026-05-08T15:32:20Z","","CR","","I","TRUE","2026-05-08T15:32:20Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073879","","","","","","false","","","3","","","A004","","","","","","","","404117.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3027903269000000101","","NEWT","TRAD","2026-05-08T10:11:53Z","","CR","","I","TRUE","2026-05-08T10:11:53Z","2026-05-11","2031-06-20","","","TWSF","FALSE","FALSE","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056311","","","","","","false","","","3","","","A004","","","","","","","","1040028.98890","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3026907338000000101","","NEWT","TRAD","2026-05-08T09:46:06Z","","CR","","I","FALSE","2026-05-08T09:46:06Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","815888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3028166983000000401","3028107659000000201","MODI","TRAD","2026-05-08T10:15:29Z","TRUE","CR","","I","TRUE","2026-05-08T10:14:12Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0052375","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3033491397000000501","","NEWT","TRAD","2026-05-08T15:10:42Z","","CR","","I","TRUE","2026-05-08T15:10:42Z","2026-05-11","2031-06-20","","","TWSF","FALSE","FALSE","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530283","","","","","","false","","","3","","","A004","","","","","","","","874731.54602","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3019091363000000501","2429530657000000501","MODI","TRAD","2026-05-08T07:24:40Z","TRUE","CR","","N","FALSE","2024-06-05T18:12:38Z","2024-06-05","2026-11-05","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"3036500000000000202","","NEWT","TRAD","2026-05-08T19:33:41Z","","CR","","I","TRUE","2026-05-08T19:33:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.336","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3036551435000000101","","NEWT","TRAD","2026-05-08T19:44:27Z","","CR","","I","TRUE","2026-05-08T19:44:27Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005287","","","","","","false","","","3","","","A004","","","","","","","","577341.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3036523298000000301","","NEWT","TRAD","2026-05-08T19:38:59Z","","CR","","I","TRUE","2026-05-08T19:38:59Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073425","","","","","","false","","","3","","","A004","","","","","","","","80369.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3036554625000000101","","NEWT","TRAD","2026-05-08T19:44:59Z","","CR","","I","TRUE","2026-05-08T19:44:59Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529285","","","","","","false","","","3","","","A004","","","","","","","","253728.70193","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3036610225000000201","","NEWT","TRAD","2026-05-08T19:58:26Z","","CR","","I","TRUE","2026-05-08T19:58:26Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005281","","","","","","false","","","3","","","A004","","","","","","","","3468273.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3036519913000000101","","NEWT","TRAD","2026-05-08T19:34:32Z","","CR","","N","FALSE","2026-05-08T19:34:32Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","115,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3036618614000000201","","NEWT","TRAD","2026-05-08T20:00:55Z","","CR","","I","TRUE","2026-05-08T20:00:55Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738","","","","","","false","","","3","","","A004","","","","","","","","726699.69505","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3036529630000000101","","NEWT","TRAD","2026-05-08T19:36:22Z","","CR","","N","FALSE","2026-05-08T19:36:22Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","162,500","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
