Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1016893104","797007957","MODI","CREV","2022-08-10T18:12:53Z","true","CR","","N","false","2022-07-28T20:38:08Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFXSRN804WK","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893105","977197891","MODI","NOVA","2023-03-27T11:43:33Z","true","CR","","N","false","2022-09-22T05:04:55Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","980,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"1016893106","797007743","MODI","CREV","2021-10-29T14:45:27Z","true","CR","","N","false","2021-04-15T19:59:27Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVJQN6586LW","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893107","977198024","MODI","CREV","2022-10-06T21:31:37Z","true","CR","","N","false","2022-10-06T21:31:37Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR74T83LR8Z","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893108","797008063","MODI","CREV","2021-10-29T14:45:55Z","true","CR","","N","false","2021-02-24T21:54:43Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVJQN6586LW","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893109","977197927","MODI","CREV","2022-10-06T21:32:32Z","true","CR","","N","false","2022-10-06T21:32:32Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR74T83LR8Z","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893110","977198057","MODI","NOVA","2023-03-20T10:04:54Z","true","CR","","N","false","2022-12-22T01:56:12Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","13,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"1016893111","797008228","MODI","CREV","2022-07-26T17:26:18Z","true","CR","","N","false","2022-07-26T17:26:18Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFXSRN804WK","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893112","977197914","MODI","TRAD","2023-03-16T16:07:56Z","true","CR","","N","false","2023-01-10T15:57:09Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1016893113","702534177","MODI","TRAD","2023-01-05T16:29:07Z","true","CR","","N","false","2022-05-30T13:54:08Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1016893114","977197968","MODI","NOVA","2023-03-27T11:43:33Z","true","CR","","N","false","2022-09-22T05:04:55Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","980,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"1016893115","977197921","MODI","NOVA","2023-03-27T11:43:33Z","true","CR","","N","false","2022-09-22T05:04:55Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","2,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"1016893116","797007795","MODI","CREV","2022-06-17T13:31:07Z","true","CR","","N","false","2022-06-17T13:31:07Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTP8C1F9KQ5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893117","761916282","MODI","CREV","2022-06-21T20:15:14Z","true","CR","","N","false","2022-06-21T20:15:14Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFXSRN804WK","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893118","977198063","MODI","NOVA","2023-03-20T10:04:55Z","true","CR","","N","false","2022-12-22T01:56:12Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","210,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"1016893119","977198094","MODI","NOVA","2023-06-05T11:42:55Z","true","CR","","N","false","2022-06-15T15:34:02Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","430,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BBN0JQMFX","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1016893120","977198069","MODI","CREV","2022-10-06T21:32:32Z","true","CR","","N","false","2022-10-06T21:32:32Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR74T83LR8Z","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893121","977197932","MODI","NOVA","2023-02-08T11:47:50Z","true","CR","","N","false","2023-01-12T20:17:40Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1016893122","977198085","MODI","NOVA","2023-06-02T14:01:11Z","true","CR","","N","false","2023-03-10T13:48:03Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZPBF7N9T18","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1016893123","762584196","MODI","CREV","2021-10-08T20:08:00Z","true","CR","","N","false","2021-10-08T20:08:00Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTP8C1F9KQ5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893124","761559231","MODI","CREV","2021-03-11T21:02:29Z","true","CR","","N","false","2021-03-11T21:02:29Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVJQN6586LW","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893125","797007863","MODI","CREV","2022-08-10T18:12:53Z","true","CR","","N","false","2022-08-05T15:45:16Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFXSRN804WK","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893126","977198032","MODI","TRAD","2023-02-03T18:36:21Z","true","CR","","N","false","2022-09-21T16:04:39Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1016893127","779859222","MODI","NOVA","2023-03-21T16:00:34Z","true","CR","","N","false","2021-04-15T21:40:08Z","2018-09-20","2023-12-20","2023-12-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPBSBRB6Q0","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893128","791420678","MODI","CREV","2022-03-17T16:59:07Z","true","CR","","N","false","2022-03-17T16:59:07Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTP8C1F9KQ5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893129","697295925","MODI","TRAD","2023-06-15T12:56:14Z","true","CR","","N","false","2023-05-18T10:47:46Z","2023-03-20","2023-09-20","2028-06-20","false","BILT","false","false","true","91,340,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-09-20","0.05","","1,050,410","EUR","","","","","","","0.0475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LKV5Z5KFR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1016893130","977198096","MODI","NOVA","2023-06-02T14:03:00Z","true","CR","","N","false","2023-03-10T13:48:03Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZPBF7N9T18","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1016893131","779859223","MODI","NOVA","2023-03-21T16:00:34Z","true","CR","","N","false","2021-04-15T21:40:08Z","2018-09-20","2023-12-20","2023-12-20","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPBSBRB6Q0","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1016893132","977330854","MODI","NOVA","2023-03-22T14:11:25Z","true","CR","","N","false","2023-03-06T11:39:09Z","2022-09-20","2023-06-21","2027-12-20","false","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-06-21","0.05","","0","EUR","","","","","","","0.055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ14WDVSR5PJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1016893133","977198093","MODI","TRAD","2023-02-03T18:36:21Z","true","CR","","N","false","2022-09-21T16:04:39Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
