"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3260143057000003501","","NEWT","TRAD","2026-05-21T14:46:37Z","","CR","","N","FALSE","2026-05-21T14:46:37Z","2026-06-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","8,164,073.424","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3242085482000000501","2501935328000000201","CORR","","2025-08-22T18:03:50Z","","CR","","N","FALSE","2025-08-22T18:03:25Z","2024-06-26","2047-01-17","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2921.35284;1013.07862;90.39104;7851.36753;180473.61381;21314.85228;4826.96590;4153.01103;2416.57505;265.98133","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2JDL5TXSK3","NA/CDS Corp Idx","CMBX.NA.BB"
"3242085487000001001","2501935329000000301","CORR","","2025-08-22T18:05:38Z","","CR","","N","FALSE","2025-08-22T18:05:18Z","2024-07-08","2047-01-17","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1079.08175;1115.13441;12909.88645;972.86377;8.29283;175228.81446;16436.24400;1286.67152;1245.17000;1286.67152","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXSZ8DVTWF8","NA/CDS Corp Idx","CMBX.NA.AA"
"3257484376000000201","","NEWT","TRAD","2026-05-21T11:17:33Z","","CR","","I","TRUE","2026-05-21T11:17:33Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","1148875.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3257577219000000201","","NEWT","TRAD","2026-05-21T11:24:39Z","","CR","","I","TRUE","2026-05-21T11:24:39Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027698","","","","","","false","","","3","","","A004","","","","","","","","3447403.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000425","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3258832008000000201","","NEWT","TRAD","2026-05-21T12:43:18Z","FALSE","CR","","N","FALSE","2026-05-21T12:43:18Z","2026-05-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","578750.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"3258490764000000201","","NEWT","TRAD","2026-05-21T12:29:07Z","","CR","","I","TRUE","2026-05-21T12:29:07Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005703","","","","","","false","","","3","","","A004","","","","","","","","1096124.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3258582223000000101","","NEWT","TRAD","2026-05-21T12:32:58Z","","CR","","I","TRUE","2026-05-21T12:32:58Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056995","","","","","","false","","","3","","","A004","","","","","","","","438784.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3258625681000000201","","NEWT","TRAD","2026-05-21T12:35:20Z","","CR","","I","TRUE","2026-05-21T12:35:20Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279575","","","","","","false","","","3","","","A004","","","","","","","","1548819.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3258750515000000101","","NEWT","TRAD","2026-05-21T12:41:46Z","","CR","","I","TRUE","2026-05-21T12:41:46Z","2026-05-22","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056825","","","","","","false","","","3","","","A004","","","","","","","","1651533.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3258770837000000101","","NEWT","TRAD","2026-05-21T12:42:53Z","","CR","","I","TRUE","2026-05-21T12:42:53Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02435","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.003625","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3258804350000000501","","NEWT","TRAD","2026-05-21T12:45:34Z","","CR","","I","TRUE","2026-05-21T12:45:34Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077093","","","","","","false","","","3","","","A004","","","","","","","","424922.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3258984846000000101","3258973593000000301","MODI","TRAD","2026-05-21T12:54:08Z","TRUE","CR","","I","TRUE","2026-05-21T12:53:48Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3258928229000000301","","NEWT","TRAD","2026-05-21T12:51:50Z","","CR","","I","TRUE","2026-05-21T12:51:50Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107705","","","","","","false","","","3","","","A004","","","","","","","","339768.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3263552844000000101","","NEWT","TRAD","2026-05-21T19:12:33Z","","CR","","I","TRUE","2026-05-21T19:12:33Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529391","","","","","","false","","","3","","","A004","","","","","","","","579787.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3247589069000000101","","NEWT","TRAD","2026-05-21T07:53:42Z","","CR","","I","TRUE","2026-05-21T07:53:42Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277939","","","","","","false","","","3","","","A004","","","","","","","","520092.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3264024097000000101","","NEWT","TRAD","2026-05-21T20:05:39Z","","CR","","I","TRUE","2026-05-21T20:05:39Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","5802409.21346","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00529","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3263783488000000101","","NEWT","NOVA","2026-05-21T19:53:44Z","","CR","","N","FALSE","2026-05-21T19:53:44Z","2026-03-20","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","1.05","","0","","","","5","","","","105","USD","false","","","3","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3263453340000000301","","NEWT","TRAD","2026-05-21T18:33:21Z","","CR","","I","FALSE","2026-05-21T18:33:21Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3263539267000000201","","NEWT","TRAD","2026-05-21T19:06:10Z","","CR","","I","TRUE","2026-05-21T19:06:10Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052872","","","","","","false","","","3","","","A004","","","","","","","","952127.74500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3263454719000001401","","NEWT","TRAD","2026-05-21T18:34:13Z","","CR","","I","TRUE","2026-05-21T18:34:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3263454718000001301","","NEWT","TRAD","2026-05-21T18:33:58Z","","CR","","I","TRUE","2026-05-21T18:33:58Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3263437756000000101","","NEWT","TRAD","2026-05-21T18:18:34Z","","CR","","N","FALSE","2026-05-21T18:18:34Z","2026-03-20","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","1.09","","39,600","USD","","","5","","","","109","USD","false","","","3","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3263484441000000101","","NEWT","TRAD","2026-05-21T18:47:13Z","","CR","","I","TRUE","2026-05-21T18:47:13Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527785","","","","","","false","","","3","","","A004","","","","","","","","488585.58882","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3263502311000000201","","NEWT","TRAD","2026-05-21T18:53:48Z","","CR","","I","TRUE","2026-05-21T18:53:48Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078525","","","","","","false","","","3","","","A004","","","","","","","","2160056.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3263510513000000201","","NEWT","TRAD","2026-05-21T18:56:42Z","","CR","","I","TRUE","2026-05-21T18:56:42Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005317","","","","","","false","","","3","","","A004","","","","","","","","1731321.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3263500387000000401","","NEWT","TRAD","2026-05-21T18:53:17Z","","CR","","I","TRUE","2026-05-21T18:53:17Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078625","","","","","","false","","","3","","","A004","","","","","","","","2162531.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3263544952000000101","","NEWT","TRAD","2026-05-21T19:08:24Z","","CR","","I","TRUE","2026-05-21T19:08:24Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078475","","","","","","false","","","3","","","A004","","","","","","","","2158818.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3263498885000000301","","NEWT","TRAD","2026-05-21T18:52:47Z","","CR","","I","TRUE","2026-05-21T18:52:47Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078725","","","","","","false","","","3","","","A004","","","","","","","","4330012.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3263551064000000101","","NEWT","TRAD","2026-05-21T19:11:50Z","","CR","","I","TRUE","2026-05-21T19:11:50Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078768","","","","","","false","","","3","","","A004","","","","","","","","2166070.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3246152352000000101","","NEWT","TRAD","2026-05-21T07:28:50Z","","CR","","I","TRUE","2026-05-21T07:28:50Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028014","","","","","","false","","","3","","","A004","","","","","","","","514955.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3263548884000000301","","NEWT","TRAD","2026-05-21T19:10:24Z","","CR","","I","TRUE","2026-05-21T19:10:24Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078733","","","","","","false","","","3","","","A004","","","","","","","","2598245.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3263523234000000101","3263505816000000401","EROR","","2026-05-21T18:54:55Z","","CR","","","","2026-05-21T18:51:24Z","2026-05-21","2026-07-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3263565205000000201","","NEWT","TRAD","2026-05-21T19:20:59Z","","CR","","I","TRUE","2026-05-21T19:20:59Z","2026-05-22","2031-06-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528688","","","","","","false","","","3","","","A004","","","","","","","","812845.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
